,time,event
0,1,4
1,1,11
2,3,0
3,4,1
4,5,11
5,6,1
6,7,4
7,7,1
8,8,46
9,8,1
10,10,1
11,11,4
12,12,3
13,18,4
14,18,125
15,20,2
16,20,1
17,20,50
18,20,11
19,21,36
20,21,3
21,21,1
22,22,4
23,22,125
24,22,1
25,24,125
26,25,1
27,28,15
28,28,2
29,28,1
30,30,15
31,30,3
32,32,4
33,33,1
34,34,2
35,34,1
36,35,4
37,35,1
38,36,23
39,36,1
40,39,4
41,39,125
42,40,1
43,41,28
44,41,46
45,41,2
46,41,1
47,41,11
48,42,36
49,44,46
50,45,3
51,48,46
52,48,15
53,48,2
54,48,1
55,48,11
56,49,3
57,51,4
58,52,3
59,53,1
60,54,3
61,55,1
62,56,1
63,56,9
64,57,4
65,57,3
66,59,58
67,59,1
68,60,2
69,62,3
70,62,1
71,63,1
72,66,0
73,66,81
74,66,1
75,68,4
76,69,2
77,69,11
78,70,23
79,73,4
80,76,1
81,77,3
82,77,1
83,78,2
84,80,3
85,81,4
86,82,125
87,83,15
88,83,2
89,83,1
90,84,1
91,87,4
92,89,3
93,90,1
94,99,1
95,100,4
96,101,4
97,102,2
98,103,1
99,104,4
100,104,36
101,104,1
102,106,61
103,106,9
104,108,43
105,108,58
106,109,3
107,110,4
108,111,34
109,111,61
110,111,57
111,112,2
112,112,1
113,114,66
114,114,1
115,115,4
116,117,61
117,117,0
118,117,3
119,117,1
120,118,1
121,119,15
122,119,2
123,119,1
124,120,125
125,120,2
126,120,1
127,121,4
128,122,1
129,124,1
130,125,15
131,125,55
132,125,3
133,125,1
134,126,4
135,126,1
136,126,50
137,128,2
138,128,1
139,131,4
140,131,1
141,133,1
142,134,61
143,135,4
144,135,61
145,135,1
146,138,4
147,138,2
148,138,1
149,140,3
150,140,1
151,143,1
152,145,2
153,145,1
154,147,2
155,148,4
156,148,1
157,150,125
158,150,3
159,151,21
160,152,2
161,152,1
162,153,1
163,155,1
164,156,57
165,156,58
166,158,2
167,159,1
168,161,4
169,161,61
170,161,0
171,161,58
172,161,1
173,163,1
174,165,1
175,166,1
176,167,34
177,167,36
178,167,1
179,168,3
180,174,1
181,177,4
182,177,1
183,178,1
184,178,10
185,179,1
186,180,61
187,180,57
188,180,2
189,180,3
190,180,1
191,181,2
192,184,4
193,184,61
194,184,1
195,185,28
196,185,22
197,185,24
198,185,1
199,186,61
200,186,1
201,189,4
202,189,3
203,189,1
204,193,1
205,194,61
206,194,57
207,194,1
208,195,1
209,196,1
210,196,9
211,199,3
212,199,1
213,199,9
214,200,43
215,205,4
216,205,1
217,206,9
218,207,1
219,208,61
220,208,1
221,209,2
222,210,2
223,211,3
224,211,1
225,212,34
226,212,15
227,213,1
228,214,1
229,217,1
230,218,1
231,220,61
232,220,1
233,222,4
234,222,61
235,222,2
236,222,1
237,222,9
238,225,1
239,226,1
240,227,15
241,227,9
242,228,61
243,228,23
244,228,1
245,230,3
246,232,15
247,232,2
248,232,13
249,232,1
250,232,11
251,233,9
252,234,4
253,234,1
254,236,1
255,236,9
256,238,61
257,238,0
258,238,1
259,241,4
260,241,2
261,241,1
262,241,11
263,242,3
264,242,9
265,243,1
266,244,15
267,244,1
268,245,4
269,245,15
270,245,9
271,246,61
272,247,2
273,248,61
274,248,1
275,251,1
276,252,1
277,255,1
278,262,61
279,262,0
280,262,1
281,263,36
282,263,1
283,265,2
284,265,13
285,265,1
286,266,3
287,267,4
288,267,61
289,267,1
290,269,1
291,270,1
292,272,3
293,272,1
294,285,15
295,285,1
296,286,61
297,286,58
298,289,1
299,291,61
300,291,58
301,291,1
302,292,1
303,293,15
304,293,2
305,293,1
306,294,36
307,294,3
308,295,15
309,296,4
310,298,1
311,299,1
312,299,9
313,300,1
314,300,9
315,302,61
316,303,3
317,303,1
318,305,4
319,305,61
320,307,61
321,307,1
322,307,9
323,311,57
324,311,2
325,311,1
326,314,1
327,316,1
328,318,1
329,319,57
330,319,1
331,320,61
332,320,1
333,321,1
334,321,11
335,322,81
336,322,1
337,322,11
338,324,3
339,325,3
340,328,2
341,328,1
342,328,11
343,332,57
344,332,41
345,333,36
346,333,3
347,333,1
348,339,1
349,340,57
350,340,58
351,340,1
352,341,9
353,342,1
354,343,1
355,344,1
356,346,36
357,346,57
358,346,1
359,346,9
360,349,4
361,349,28
362,349,15
363,349,2
364,349,1
365,349,8
366,351,36
367,351,1
368,353,61
369,353,0
370,353,57
371,353,58
372,353,1
373,354,3
374,355,36
375,355,57
376,355,58
377,355,1
378,356,1
379,358,43
380,359,32
381,361,57
382,361,1
383,362,1
384,363,15
385,363,2
386,363,58
387,363,23
388,363,1
389,364,4
390,364,1
391,364,9
392,366,1
393,367,4
394,367,1
395,368,35
396,368,18
397,369,1
398,370,9
399,370,10
400,371,57
401,371,58
402,371,1
403,378,61
404,378,57
405,378,58
406,378,1
407,381,34
408,381,4
409,381,1
410,382,28
411,382,57
412,382,58
413,382,1
414,384,24
415,384,18
416,384,1
417,386,4
418,386,3
419,386,1
420,387,57
421,387,1
422,389,61
423,389,0
424,389,57
425,390,1
426,394,1
427,395,4
428,395,3
429,395,1
430,396,57
431,396,1
432,401,57
433,401,1
434,403,1
435,405,1
436,406,43
437,406,1
438,406,9
439,407,1
440,408,61
441,408,57
442,408,58
443,408,1
444,412,57
445,412,2
446,412,1
447,412,11
448,413,34
449,413,1
450,415,3
451,417,4
452,417,57
453,417,66
454,417,9
455,418,3
456,419,1
457,421,1
458,423,3
459,426,57
460,426,1
461,427,25
462,427,23
463,427,1
464,427,11
465,435,1
466,436,57
467,436,58
468,436,24
469,436,1
470,437,1
471,438,24
472,440,34
473,440,57
474,440,24
475,440,18
476,441,0
477,441,57
478,442,24
479,443,1
480,444,3
481,445,3
482,445,1
483,446,57
484,446,58
485,446,23
486,446,1
487,447,36
488,447,23
489,447,1
490,448,4
491,448,1
492,450,1
493,450,40
494,451,1
495,452,4
496,452,15
497,454,3
498,457,1
499,459,1
500,460,4
501,460,61
502,460,57
503,460,58
504,460,24
505,460,1
506,461,15
507,461,1
508,464,15
509,465,61
510,465,57
511,465,58
512,465,1
513,467,4
514,467,40
515,468,14
516,468,61
517,468,58
518,468,1
519,469,16
520,469,1
521,469,9
522,470,32
523,473,1
524,474,61
525,474,3
526,474,1
527,475,2
528,475,16
529,475,1
530,476,61
531,476,0
532,476,57
533,476,58
534,476,1
535,478,1
536,479,1
537,482,1
538,484,3
539,491,57
540,491,2
541,491,24
542,491,1
543,492,1
544,498,57
545,498,1
546,498,40
547,504,3
548,506,4
549,506,61
550,506,57
551,506,2
552,506,58
553,506,1
554,508,36
555,508,1
556,508,40
557,508,11
558,509,2
559,509,58
560,509,16
561,509,1
562,509,10
563,511,1
564,516,3
565,520,4
566,520,57
567,520,1
568,521,61
569,521,0
570,521,2
571,521,1
572,530,57
573,530,1
574,530,40
575,534,4
576,534,3
577,534,1
578,536,61
579,536,57
580,536,125
581,536,24
582,536,3
583,536,1
584,536,9
585,537,2
586,537,1
587,543,15
588,543,1
589,543,50
590,545,4
591,545,15
592,545,1
593,546,1
594,548,15
595,548,1
596,548,50
597,551,1
598,552,15
599,555,61
600,555,57
601,555,15
602,555,2
603,555,58
604,555,1
605,560,15
606,560,1
607,565,57
608,565,15
609,565,2
610,565,1
611,565,8
612,565,9
613,566,34
614,566,23
615,566,24
616,566,1
617,567,3
618,571,4
619,571,0
620,571,15
621,571,2
622,571,1
623,576,3
624,576,1
625,578,15
626,578,1
627,581,1
628,582,61
629,582,2
630,582,1
631,583,2
632,583,1
633,586,1
634,588,4
635,588,1
636,590,57
637,590,15
638,590,2
639,590,1
640,593,9
641,596,16
642,596,1
643,596,8
