,time,event
0,3,1
1,4,2
2,4,7
3,5,1
4,6,3
5,6,8
6,7,1
7,8,34
8,8,64
9,9,1
10,11,1
11,13,36
12,13,1
13,14,1
14,16,1
15,17,1
16,18,34
17,18,1
18,19,1
19,20,4
20,20,1
21,21,4
22,21,2
23,21,1
24,22,4
25,22,1
26,23,1
27,25,1
28,27,22
29,27,1
30,29,4
31,29,1
32,30,1
33,31,1
34,32,1
35,33,34
36,33,1
37,34,1
38,35,4
39,35,1
40,44,34
41,44,1
42,46,64
43,48,1
44,49,1
45,50,4
46,50,1
47,51,1
48,52,4
49,52,25
50,52,1
51,53,1
52,54,80
53,54,1
54,55,28
55,55,2
56,55,1
57,56,1
58,57,34
59,57,22
60,57,1
61,58,1
62,59,1
63,60,1
64,61,1
65,62,3
66,62,1
67,63,1
68,64,34
69,64,1
70,65,1
71,65,9
72,67,4
73,69,1
74,71,34
75,71,4
76,71,1
77,73,34
78,73,1
79,75,4
80,75,1
81,76,4
82,77,1
83,78,34
84,78,1
85,80,1
86,81,1
87,82,34
88,82,1
89,83,1
90,85,34
91,85,1
92,86,1
93,88,34
94,88,1
95,89,1
96,90,1
97,90,10
98,92,34
99,92,1
100,93,3
101,93,1
102,95,34
103,95,4
104,97,34
105,97,1
106,98,1
107,99,15
108,100,1
109,101,1
110,102,1
111,104,1
112,106,4
113,106,1
114,107,1
115,108,1
116,109,1
117,113,34
118,115,34
119,116,4
120,116,1
121,117,1
122,118,34
123,118,1
124,119,1
125,121,34
126,122,1
127,123,34
128,123,1
129,124,3
130,124,1
131,125,25
132,126,36
133,126,121
134,126,1
135,126,9
136,127,4
137,127,1
138,128,25
139,128,2
140,128,1
141,129,1
142,130,34
143,130,1
144,131,1
145,132,1
146,134,4
147,134,25
148,134,1
149,137,4
150,137,25
151,137,3
152,137,1
153,138,1
154,142,4
155,142,15
156,142,1
157,143,34
158,143,4
159,144,1
160,151,3
161,151,1
162,153,3
163,155,102
164,157,1
165,158,34
166,158,1
167,159,1
168,160,1
169,160,9
170,161,4
171,161,28
172,161,15
173,161,24
174,161,1
175,161,8
176,164,34
177,164,4
178,165,1
179,166,1
180,167,1
181,168,1
182,170,1
183,173,34
184,173,1
185,175,1
186,183,4
187,183,1
188,184,1
189,186,34
190,186,1
191,188,1
192,189,3
193,189,1
194,190,22
195,191,1
196,193,1
197,194,4
198,194,36
199,194,1
200,194,10
201,195,1
202,195,9
203,196,2
204,196,1
205,197,1
206,198,1
207,199,1
208,200,1
209,201,34
210,201,1
211,202,1
212,203,1
213,205,1
214,207,1
215,208,1
216,209,1
217,211,4
218,211,1
219,212,1
220,213,15
221,213,3
222,213,1
223,222,1
224,223,1
225,225,34
226,225,18
227,225,30
228,226,1
229,227,34
230,228,1
231,230,64
232,230,1
233,232,34
234,232,1
235,233,34
236,234,34
237,235,34
238,236,34
239,236,4
240,238,1
241,239,34
242,239,4
243,239,1
244,244,34
245,244,3
246,244,1
247,245,4
248,245,1
249,246,34
250,246,3
251,246,1
252,247,34
253,248,34
254,250,1
255,251,1
256,253,34
257,253,1
258,254,34
259,254,1
260,255,34
261,256,34
262,257,34
263,258,34
264,258,4
265,258,1
266,258,10
267,259,4
268,259,1
269,260,34
270,260,4
271,261,34
272,262,34
273,262,1
274,263,34
275,263,64
276,263,1
277,264,34
278,264,4
279,265,34
280,267,34
281,270,34
282,271,34
283,271,1
284,274,3
285,275,34
286,276,34
287,276,3
288,277,34
289,278,34
290,279,34
291,279,1
292,280,1
293,281,34
294,282,34
295,282,1
296,283,34
297,284,34
298,285,34
299,286,34
300,286,1
301,288,34
302,289,34
303,290,34
304,292,34
305,293,34
306,293,64
307,293,1
308,294,1
309,295,34
310,296,34
311,296,4
312,296,1
313,297,34
314,299,34
315,300,1
316,300,92
317,302,1
318,303,34
319,304,34
320,304,1
321,305,4
322,305,3
323,305,1
324,306,3
325,306,1
326,309,1
327,310,34
328,314,34
329,314,4
330,314,1
331,316,34
332,318,34
333,318,1
334,319,34
335,321,34
336,322,1
337,324,34
338,325,34
339,326,34
340,327,34
341,327,1
342,328,36
343,329,23
344,329,24
345,330,34
346,330,4
347,330,3
348,331,34
349,332,3
350,332,1
351,333,34
352,334,34
353,335,4
354,335,3
355,335,1
