,time,event
0,1,3
1,5,34
2,5,0
3,5,1
4,6,1
5,6,52
6,8,2
7,8,72
8,9,82
9,9,1
10,10,1
11,14,2
12,14,78
13,16,34
14,16,4
15,16,2
16,17,3
17,18,21
18,18,29
19,18,35
20,18,1
21,19,11
22,20,2
23,20,18
24,21,12
25,22,8
26,23,18
27,25,80
28,25,3
29,25,8
30,26,18
31,26,1
32,27,18
33,29,4
34,29,21
35,29,58
36,29,1
37,29,9
38,30,4
39,30,58
40,30,1
41,34,11
42,35,78
43,35,72
44,36,66
45,36,2
46,36,58
47,36,1
48,37,1
49,38,9
50,39,1
51,39,72
52,40,0
53,40,11
54,41,1
55,42,55
56,43,2
57,44,58
58,44,26
59,44,1
60,45,35
61,45,1
62,46,82
63,47,26
64,47,1
65,47,11
66,49,34
67,49,1
68,50,25
69,54,1
70,55,2
71,55,1
72,55,72
73,56,78
74,57,151
75,58,78
76,59,2
77,59,1
78,59,151
79,59,9
80,60,72
81,61,1
82,62,0
83,62,1
84,64,1
85,65,4
86,65,1
87,65,8
88,65,10
89,66,4
90,66,1
91,66,10
92,68,2
93,69,1
94,69,8
95,72,34
96,72,21
97,73,50
98,74,50
99,75,26
100,75,1
101,76,14
102,76,4
103,76,2
104,76,9
105,77,52
106,78,82
107,78,58
108,78,1
109,79,1
110,79,151
111,80,4
112,80,46
113,80,1
114,80,151
115,81,5
116,81,95
117,81,4
118,81,13
119,81,18
120,81,9
121,81,11
122,82,1
123,83,65
124,83,18
125,84,1
126,90,13
127,90,1
128,90,101
129,91,13
130,91,65
131,91,18
132,92,13
133,93,5
134,93,78
135,93,18
136,96,1
137,98,0
138,98,15
139,98,3
140,98,1
141,98,54
142,99,2
143,100,1
144,101,55
145,102,50
146,102,151
147,103,1
148,104,1
149,106,1
150,107,2
151,107,3
152,109,2
153,109,1
154,111,1
155,111,72
156,112,4
157,112,0
158,113,1
159,114,82
160,114,15
161,114,1
162,116,4
163,116,25
164,116,2
165,116,1
166,117,34
167,117,1
168,118,1
169,118,72
170,120,1
171,121,1
172,123,2
173,123,1
174,123,9
175,125,18
176,125,1
177,127,15
178,127,67
179,127,2
180,127,18
181,127,1
182,128,1
183,129,1
184,130,1
185,132,2
186,132,11
187,135,2
188,136,1
189,138,1
190,141,34
191,141,2
192,141,3
193,141,75
194,142,36
195,142,69
196,143,34
197,143,3
198,143,1
199,145,34
200,148,34
201,148,4
202,148,3
203,148,69
204,150,2
205,150,69
206,150,1
207,151,28
208,151,3
209,151,1
210,153,1
211,155,2
212,156,3
213,157,34
214,157,69
215,157,50
216,158,3
217,158,69
218,158,1
219,163,2
220,164,34
221,164,28
222,164,1
223,164,50
224,165,46
225,166,3
226,167,2
227,167,1
228,167,8
229,167,50
230,168,1
231,168,10
232,169,34
233,169,28
234,169,1
235,169,50
236,170,1
237,170,50
238,171,1
239,172,1
240,174,34
241,174,2
242,175,18
243,176,11
244,177,34
245,178,9
246,179,2
247,179,1
248,183,46
249,183,1
250,183,50
251,185,34
252,185,15
253,185,72
254,186,2
255,186,1
256,186,8
257,188,1
258,189,14
259,189,0
260,190,34
261,190,0
262,193,1
263,195,2
264,197,82
265,197,1
266,198,34
267,199,82
268,199,78
269,202,3
270,204,2
271,204,1
272,206,46
273,206,1
274,207,1
275,208,1
276,209,2
277,209,1
278,210,15
279,210,3
280,211,1
281,214,1
282,216,1
283,218,82
284,220,15
285,220,2
286,221,22
287,221,82
288,221,1
289,221,7
290,221,9
291,223,1
292,224,34
293,226,14
294,226,2
295,227,1
296,232,1
297,234,1
298,236,1
299,237,28
300,237,1
301,241,2
302,241,1
303,243,17
304,243,1
305,244,1
306,247,1
307,249,1
308,251,15
309,251,2
310,252,1
311,253,4
312,253,36
313,254,1
314,255,2
315,256,2
316,256,1
317,257,2
318,257,3
319,260,0
320,260,1
321,261,53
322,262,9
323,263,4
324,263,54
325,264,15
326,265,10
327,266,4
328,266,1
329,267,4
330,268,2
331,269,25
332,269,15
333,271,3
334,271,1
335,272,1
336,274,1
337,275,1
338,276,2
339,277,1
340,278,72
341,279,34
342,279,42
343,282,1
344,283,2
345,284,58
346,284,1
347,285,34
348,285,29
349,286,1
350,287,4
351,289,21
352,292,2
353,292,1
354,293,1
355,297,1
356,299,1
357,299,11
358,300,1
359,301,3
360,303,2
361,303,78
362,306,1
363,307,1
364,311,2
365,313,11
366,315,22
367,315,1
368,317,34
369,317,78
370,317,1
371,320,2
372,320,1
373,320,11
374,321,0
375,321,1
376,322,47
377,324,47
378,326,1
379,327,2
380,327,24
381,328,1
382,331,82
