,time,event
0,7,25
1,7,1
2,16,18
3,16,11
4,17,4
5,17,1
6,17,11
7,18,11
8,25,17
9,29,3
10,33,12
11,34,12
12,36,3
13,42,12
14,50,18
15,51,12
16,53,17
17,62,12
18,67,3
19,73,12
20,74,12
21,76,12
22,77,12
23,81,17
24,87,12
25,88,3
26,90,12
27,115,17
28,119,12
29,120,25
30,122,12
31,143,12
32,144,12
33,159,11
34,160,17
35,161,12
36,173,17
37,195,12
38,203,17
39,204,12
40,221,18
41,222,18
42,231,72
43,232,12
44,234,12
45,235,12
46,236,12
47,237,17
48,237,1
49,238,25
50,238,35
51,238,18
52,238,12
53,239,24
54,240,18
55,240,9
56,240,11
57,241,24
58,241,1
59,241,12
60,242,25
61,242,24
62,242,1
63,242,72
64,243,1
65,243,11
66,244,4
67,244,12
68,245,36
69,245,22
70,245,3
71,245,11
72,246,33
73,247,1
74,248,15
75,248,12
76,248,11
77,249,18
78,249,11
79,250,25
80,250,1
81,250,12
82,251,36
83,251,18
84,251,1
85,252,43
86,252,24
87,252,11
88,253,18
89,253,12
90,254,18
91,254,12
92,254,11
93,255,33
94,256,25
95,256,22
96,256,1
97,256,12
98,257,18
99,257,1
100,257,11
101,258,4
102,258,46
103,258,11
104,259,12
105,260,15
106,260,12
107,261,12
108,265,17
109,267,4
110,267,11
111,268,24
112,268,18
113,268,12
114,268,11
115,269,4
116,269,35
117,269,18
118,269,1
119,269,12
120,269,11
121,270,18
122,270,12
123,270,11
124,272,15
125,274,31
126,274,23
127,274,1
128,274,19
129,274,11
130,275,3
131,275,11
132,276,18
133,276,12
134,276,11
135,277,18
136,277,12
137,277,11
138,278,18
139,280,1
140,281,5
141,281,18
142,282,11
143,283,11
144,284,11
145,285,25
146,288,25
147,288,15
148,288,18
149,288,11
150,289,18
151,289,1
152,289,11
153,290,18
154,290,11
155,291,15
156,291,11
157,292,15
158,292,18
159,292,1
160,292,12
161,294,1
162,295,17
163,295,18
164,296,18
165,298,15
166,298,18
167,298,1
168,298,11
169,299,15
170,299,18
171,301,36
172,301,25
173,301,24
174,301,11
175,302,24
176,302,18
177,303,31
178,303,36
179,303,24
180,303,18
181,303,10
182,304,15
183,304,12
184,306,3
185,306,18
186,306,11
187,307,18
188,310,18
189,311,18
190,311,1
191,312,25
192,312,18
193,313,18
194,315,5
195,317,18
196,317,11
197,318,18
198,318,12
199,319,4
200,319,18
201,320,18
202,322,1
203,322,12
204,323,1
205,323,12
206,323,11
207,324,36
208,325,18
209,325,12
210,326,17
211,326,33
212,326,12
213,327,24
214,328,67
215,328,1
216,329,1
217,329,12
218,329,11
219,330,11
220,331,75
221,332,15
222,332,1
223,332,11
224,333,15
225,334,15
226,334,12
227,334,11
228,336,25
229,336,3
230,336,18
231,336,1
232,336,12
233,338,18
234,338,12
235,339,36
236,339,12
237,340,11
238,341,11
239,344,87
240,344,12
241,345,12
242,346,12
243,347,12
244,348,12
245,350,12
246,351,11
247,352,15
248,352,1
249,353,15
250,353,24
251,353,1
252,353,11
253,354,11
254,355,11
255,356,25
256,356,17
257,356,1
258,357,46
259,357,18
260,357,12
261,358,24
262,358,12
263,359,4
264,359,25
265,359,11
266,360,25
267,360,15
268,360,9
269,360,11
270,361,25
271,361,18
