,time,event
0,1,63
1,1,72
2,2,3
3,2,11
4,3,13
5,4,2
6,4,11
7,6,1
8,8,4
9,8,0
10,8,3
11,8,1
12,19,33
13,19,69
14,19,1
15,20,4
16,20,18
17,20,9
18,21,63
19,21,2
20,21,18
21,22,6
22,23,2
23,23,3
24,23,18
25,25,1
26,25,11
27,26,1
28,28,18
29,29,2
30,30,4
31,30,1
32,31,4
33,31,1
34,31,11
35,33,1
36,35,13
37,35,18
38,35,1
39,36,11
40,38,2
41,38,1
42,40,35
43,40,1
44,40,11
45,43,48
46,43,2
47,43,3
48,43,1
49,43,11
50,44,4
51,44,76
52,44,13
53,44,18
54,45,2
55,45,1
56,46,29
57,47,3
58,47,11
59,48,4
60,48,0
61,48,2
62,48,1
63,50,36
64,50,18
65,50,11
66,51,2
67,51,18
68,52,3
69,52,11
70,57,1
71,57,11
72,59,28
73,59,2
74,59,3
75,59,1
76,59,11
77,60,18
78,61,18
79,61,1
80,63,2
81,63,76
82,64,3
83,64,18
84,64,11
85,66,1
86,67,3
87,67,18
88,68,2
89,68,1
90,68,11
91,69,1
92,71,18
93,73,0
94,73,2
95,73,18
96,73,1
97,74,76
98,74,18
99,75,2
100,75,11
101,76,28
102,77,1
103,78,1
104,78,11
105,79,2
106,79,1
107,79,75
108,79,11
109,80,18
110,82,3
111,82,11
112,83,2
113,83,3
114,85,18
115,87,3
116,87,1
117,89,2
118,89,3
119,89,50
120,92,3
121,92,1
122,92,11
123,94,11
124,95,2
125,96,3
126,99,4
127,99,3
128,99,11
129,100,76
130,100,13
131,100,18
132,100,1
133,101,48
134,101,2
135,101,11
136,102,1
137,102,11
138,103,29
139,103,0
140,103,1
141,106,4
142,106,2
143,106,1
144,106,11
145,107,13
146,107,18
147,109,3
148,110,4
149,110,2
150,110,18
151,111,1
152,113,11
153,114,55
154,114,64
155,114,11
156,115,2
157,115,18
158,116,1
159,116,11
160,117,1
161,123,102
162,123,2
163,123,3
164,123,11
165,124,62
166,124,1
167,129,29
168,129,11
169,133,1
170,134,3
171,135,1
172,136,2
173,136,58
174,137,64
175,139,1
176,141,4
177,141,3
178,142,4
179,142,3
180,142,1
181,143,2
182,143,24
183,143,3
184,143,1
185,143,11
186,144,78
187,144,1
188,145,18
189,148,46
190,148,2
191,148,3
192,148,1
193,148,11
194,150,11
195,151,4
196,151,11
197,152,11
198,153,1
199,154,0
200,154,1
201,155,2
202,155,3
203,155,11
204,156,3
205,156,11
206,157,4
207,157,11
208,158,2
209,158,1
210,158,11
211,159,29
212,159,16
213,159,64
214,161,11
215,162,11
216,164,1
217,164,11
218,166,2
219,166,18
220,166,11
221,167,98
222,167,1
223,169,32
224,169,11
225,171,2
226,171,11
227,172,13
228,172,18
229,173,4
230,176,4
231,176,64
232,176,1
233,176,11
234,178,80
235,178,4
236,178,2
237,178,1
238,178,11
239,180,1
240,181,29
241,181,2
242,184,3
243,185,2
244,185,11
245,186,1
246,187,11
247,189,64
248,190,11
249,194,3
250,195,1
251,197,11
252,198,26
253,198,18
254,198,1
255,200,2
256,200,1
257,200,11
258,201,4
259,202,1
260,204,4
261,204,2
262,204,16
263,204,1
264,204,11
265,205,3
266,206,2
267,206,11
268,207,1
269,208,4
270,208,1
271,208,11
272,210,1
273,211,32
274,211,11
275,212,2
276,212,1
277,212,30
278,213,11
279,216,1
280,218,2
281,219,1
282,219,11
283,220,1
284,220,11
285,221,4
286,221,2
287,221,3
288,221,18
289,221,1
290,221,11
291,222,1
292,225,3
293,226,2
294,226,1
295,227,31
296,227,11
297,228,29
298,228,1
299,229,18
300,230,0
301,230,36
302,230,2
