,time,event
0,11,3
1,19,1
2,21,3
3,21,1
4,22,1
5,23,25
6,23,24
7,23,11
8,24,24
9,24,11
10,25,11
11,27,1
12,27,11
13,28,112
14,28,20
15,28,36
16,28,25
17,28,35
18,28,1
19,29,4
20,29,1
21,29,9
22,31,1
23,32,36
24,32,25
25,32,15
26,32,1
27,37,28
28,42,3
29,43,3
30,44,1
31,45,1
32,47,25
33,47,1
34,48,42
35,48,20
36,48,1
37,49,25
38,51,25
39,51,1
40,52,1
41,59,24
42,61,39
43,62,24
44,63,20
45,65,9
46,66,25
47,68,61
48,73,3
49,77,18
50,79,36
51,79,24
52,79,1
53,80,11
54,82,1
55,83,20
56,83,1
57,84,4
58,84,3
59,84,1
60,85,25
61,86,4
62,86,1
63,88,36
64,88,24
65,91,1
66,94,18
67,95,24
68,95,52
69,95,11
70,98,1
71,99,11
72,100,42
73,100,25
74,100,26
75,100,1
76,101,25
77,101,3
78,101,1
79,102,36
80,102,25
81,102,11
82,103,1
83,104,20
84,104,31
85,104,1
86,106,0
87,106,11
88,107,1
89,107,11
90,108,1
91,109,1
92,109,11
93,110,1
94,111,4
95,111,28
96,111,18
97,111,1
98,112,82
99,112,18
100,115,11
101,117,80
102,117,20
103,117,23
104,118,1
105,118,9
106,119,1
107,120,1
108,121,1
109,122,25
110,122,1
111,123,1
112,124,1
113,125,1
114,126,24
115,129,1
116,130,1
117,131,3
118,135,72
119,136,3
120,137,4
121,137,1
122,138,1
123,141,1
124,142,1
125,143,1
126,144,24
127,144,1
128,145,18
129,145,1
130,146,46
131,146,18
132,146,11
133,147,20
134,147,1
135,147,72
136,148,24
137,148,1
138,149,1
139,150,1
140,151,25
141,151,1
142,151,8
143,154,3
144,155,1
145,158,36
146,161,4
147,161,3
148,162,46
149,162,3
150,166,11
151,167,20
152,167,36
153,167,18
154,167,11
155,169,1
156,170,1
157,171,11
158,173,32
159,173,9
160,173,11
161,174,11
162,177,20
163,180,9
164,183,11
165,184,3
166,185,1
167,186,15
168,186,1
169,190,3
170,195,3
171,200,3
172,203,3
173,203,1
174,206,3
175,211,34
176,211,1
177,217,3
178,222,20
179,222,1
180,223,25
181,223,3
182,223,1
183,224,25
184,224,3
185,226,25
186,226,39
187,226,1
188,226,11
189,227,15
190,227,1
191,227,19
192,227,9
193,227,11
194,228,11
195,229,1
196,229,11
197,230,3
198,230,1
199,231,1
200,235,3
201,246,39
202,247,36
203,247,23
204,253,1
205,254,1
206,255,1
207,256,3
208,257,3
209,264,36
210,268,1
211,270,36
212,270,1
213,274,25
214,276,1
215,281,24
216,281,39
217,284,4
218,285,1
219,286,20
220,286,3
221,290,4
222,290,1
223,291,36
224,291,1
225,292,36
226,292,1
227,293,11
228,294,20
229,294,1
230,295,1
231,296,1
232,297,1
233,298,4
234,298,36
235,298,1
236,299,1
237,300,20
238,300,31
239,300,1
240,301,1
241,302,1
242,305,25
243,305,3
244,305,11
245,306,3
246,308,20
247,308,1
248,310,1
249,311,1
250,312,1
