,time,event
631,658,15
632,658,2
633,660,15
634,660,1
635,661,82
636,662,34
637,662,3
638,663,82
639,663,1
640,665,2
641,665,16
642,665,1
643,667,34
644,668,55
645,668,1
646,671,4
647,671,1
648,672,34
649,675,34
650,677,34
651,677,1
652,678,2
653,679,34
654,680,34
655,680,30
656,681,1
657,681,11
658,682,1
659,682,11
660,683,30
661,685,34
662,686,3
663,687,34
664,687,11
665,689,1
666,689,11
667,690,11
668,691,34
669,691,82
670,691,16
671,692,3
672,693,34
673,693,82
674,693,1
675,694,24
676,694,16
677,694,1
678,694,11
679,695,4
680,695,1
681,696,4
682,696,11
683,702,34
684,703,30
685,703,11
686,704,11
687,705,1
688,706,15
689,708,34
690,709,16
691,709,1
692,711,24
693,711,1
694,712,34
695,713,34
696,713,2
697,715,1
698,716,4
699,717,3
700,718,34
701,719,34
702,719,15
703,719,1
704,721,82
705,721,172
706,721,1
707,721,11
708,722,16
709,723,34
710,723,82
711,724,1
712,725,34
713,727,43
714,727,2
715,728,15
716,728,1
717,729,1
