,time,event
0,0,3
1,1,4
2,1,1
3,2,3
4,3,1
5,4,4
6,4,61
7,5,61
8,6,1
9,7,4
10,7,8
11,8,2
12,8,3
13,8,1
14,9,0
15,9,1
16,10,57
17,10,3
18,10,70
19,10,11
20,11,1
21,14,2
22,14,1
23,15,3
24,16,4
25,18,16
26,18,1
27,19,10
28,20,2
29,20,11
30,21,1
31,22,9
32,23,1
33,24,1
34,25,16
35,25,8
36,26,11
37,27,61
38,27,1
39,27,8
40,28,0
41,28,57
42,28,2
43,28,1
44,30,4
45,30,8
46,32,0
47,33,28
48,33,2
49,34,11
50,36,34
51,36,16
52,36,3
53,36,1
54,37,1
55,38,72
56,39,25
57,40,1
58,41,28
59,41,61
60,41,168
61,41,57
62,41,2
63,41,1
64,41,11
65,43,4
66,44,36
67,44,3
68,46,4
69,47,61
70,47,1
71,47,11
72,48,1
73,49,4
74,50,4
75,50,3
76,50,1
77,51,2
78,52,57
79,52,1
80,52,11
81,53,1
82,53,8
83,55,57
84,56,1
85,56,8
86,57,39
87,58,4
88,58,1
89,58,11
90,59,61
91,59,1
92,60,2
93,61,24
94,63,11
95,64,3
96,66,112
97,66,1
98,66,11
99,67,1
100,68,168
101,69,2
102,69,3
103,69,11
104,70,1
105,72,61
106,73,16
107,73,1
108,74,3
109,74,1
110,74,10
111,75,31
112,76,2
113,76,11
114,77,23
115,77,1
116,80,1
117,82,57
118,82,2
119,83,28
120,83,61
121,83,1
122,84,1
123,84,11
124,86,1
125,90,4
126,93,1
127,94,25
128,94,2
129,94,1
130,96,36
131,96,1
132,96,9
133,97,1
134,97,8
135,98,61
136,98,1
137,98,11
138,99,29
139,99,53
140,99,1
141,100,57
142,100,2
143,101,168
144,102,1
145,103,1
146,104,11
147,105,4
148,106,3
149,106,1
150,107,1
151,108,1
152,109,4
153,109,31
154,109,2
155,109,24
156,110,34
157,110,8
158,111,2
159,111,1
160,111,11
161,113,57
162,113,9
163,114,3
164,114,1
165,116,61
166,116,15
167,116,1
168,117,1
169,119,1
170,119,50
171,120,1
172,120,50
173,121,2
174,121,1
175,121,50
176,122,46
177,122,1
178,123,1
179,123,11
180,125,2
181,126,57
182,126,23
183,126,24
184,126,1
185,126,11
186,127,1
187,128,24
188,128,1
189,128,8
190,129,29
191,129,1
192,130,3
193,130,1
194,131,15
195,131,11
196,132,86
197,132,1
198,133,1
199,135,4
200,135,1
201,137,2
202,137,1
203,137,9
204,138,1
205,139,11
206,141,3
207,142,61
208,142,2
209,142,86
210,142,11
211,143,4
212,143,1
213,144,1
214,145,46
215,145,1
216,147,46
217,147,1
218,148,2
219,148,1
220,149,3
221,150,1
222,150,9
223,151,1
224,152,1
225,152,11
226,153,46
227,154,11
228,155,1
229,156,57
230,156,1
231,157,2
232,157,1
233,157,8
234,163,1
235,163,11
236,164,46
237,165,2
238,165,1
239,166,46
240,167,1
241,167,11
242,169,46
243,169,1
244,170,46
245,170,1
246,172,2
247,172,11
248,173,1
249,174,46
250,174,2
251,174,1
252,176,2
253,178,125
254,179,28
255,179,25
256,179,1
257,180,112
258,180,23
259,180,24
260,180,1
261,181,2
262,181,1
263,181,10
264,182,2
265,184,34
