,time,event
0,1,2
1,3,3
2,3,1
3,4,11
4,6,55
5,6,3
6,7,15
7,7,1
8,14,16
9,21,3
10,40,3
11,41,3
12,42,3
13,44,3
14,44,1
15,44,9
16,44,10
17,45,1
18,45,11
19,47,3
20,48,34
21,48,1
22,49,1
23,50,2
24,50,3
25,50,1
26,51,3
27,51,1
28,60,1
29,61,3
30,62,1
31,67,3
32,68,2
33,68,3
34,70,15
35,72,3
36,72,1
37,73,2
38,74,15
39,74,1
40,75,3
41,75,1
42,76,15
43,76,2
44,76,1
45,77,1
46,78,3
47,80,1
48,81,3
49,81,1
50,82,18
51,83,1
52,84,1
53,85,1
54,86,3
55,87,2
56,87,9
57,88,3
58,89,3
59,89,1
60,90,1
61,91,3
62,92,3
63,94,4
64,94,15
65,94,1
66,94,11
67,95,3
68,95,1
69,97,1
70,99,3
71,101,3
72,106,3
73,106,1
74,108,3
75,109,15
76,109,3
77,111,15
78,111,1
79,112,3
80,113,3
81,114,1
82,115,1
83,119,3
84,119,1
85,121,3
86,136,58
87,138,3
88,139,15
89,139,3
90,140,15
91,140,2
92,140,1
93,141,2
94,141,1
95,142,4
96,142,24
97,142,3
98,142,1
99,142,11
100,145,4
101,145,1
102,147,4
103,147,57
104,148,15
105,149,4
106,149,1
107,170,1
108,171,57
109,172,3
110,172,1
111,173,1
112,174,1
113,174,10
114,175,18
115,176,1
116,179,34
117,179,15
118,179,2
119,179,3
120,180,2
121,180,1
122,182,3
123,184,3
124,185,3
125,186,34
126,187,3
127,188,15
128,189,3
129,189,9
130,200,3
131,200,77
132,215,1
133,216,1
134,217,4
135,217,2
136,217,3
137,218,3
138,218,1
139,218,27
140,219,15
141,219,2
142,219,11
143,220,1
144,221,11
145,225,1
146,227,3
147,227,1
148,229,2
149,229,1
150,230,15
151,230,3
152,230,1
153,231,2
154,231,1
155,232,15
156,232,3
157,232,1
158,234,3
159,234,1
160,235,1
161,236,4
162,236,1
163,236,11
164,237,1
165,238,36
166,238,57
167,238,2
168,238,3
169,239,34
170,239,15
171,239,1
172,240,1
173,242,1
174,242,11
175,243,2
176,243,1
177,248,3
178,248,1
179,249,1
180,251,15
181,254,1
182,262,2
183,263,1
184,264,15
185,264,1
186,265,4
187,265,2
188,265,3
189,265,1
190,266,57
191,268,61
192,268,77
193,268,1
194,269,2
195,269,3
196,269,1
197,270,57
198,270,3
199,270,1
200,271,2
201,271,1
202,273,1
203,274,1
204,275,1
205,276,15
206,279,57
207,279,15
208,279,1
209,280,1
210,281,11
211,282,24
212,282,3
213,282,1
214,284,77
215,285,2
216,286,15
217,286,2
218,286,3
219,287,1
220,288,3
221,288,1
222,289,3
223,289,1
224,290,3
225,290,1
226,291,3
227,291,1
228,292,3
229,294,57
230,294,1
231,295,3
232,295,1
233,297,2
234,297,55
235,297,1
236,297,11
237,299,1
238,300,2
