,time,event
0,0,3
1,1,3
2,3,39
3,4,24
4,4,9
5,5,9
6,9,22
7,11,1
8,12,47
9,12,1
10,12,9
11,13,28
12,16,3
13,18,1
14,20,1
15,21,3
16,22,3
17,23,36
18,23,57
19,27,9
20,28,1
21,28,9
22,29,4
23,29,1
24,30,4
25,30,21
26,30,1
27,30,9
28,31,1
29,31,9
30,33,3
31,34,1
32,36,3
33,38,3
34,41,3
35,42,24
36,42,1
37,43,4
38,43,1
39,44,4
40,46,3
41,50,4
42,50,21
43,51,1
44,51,9
45,52,24
46,52,3
47,53,9
48,54,1
49,55,1
50,56,83
51,58,3
52,63,1
53,63,54
54,63,9
55,65,3
56,65,47
57,66,1
58,67,1
59,68,1
60,69,1
61,70,1
62,71,1
63,72,3
64,76,24
65,76,1
66,77,35
67,81,3
68,82,1
69,82,9
70,83,1
71,84,24
72,84,1
73,85,3
74,85,1
75,86,1
76,87,1
77,88,3
78,89,4
79,89,35
80,91,36
81,92,4
82,92,1
83,94,47
84,95,36
85,97,3
86,97,1
87,98,1
88,101,36
89,101,11
90,103,1
91,105,1
92,109,1
93,112,1
94,113,36
95,113,3
96,113,1
97,114,47
98,114,1
99,115,1
100,115,9
101,116,1
102,117,4
103,117,1
104,118,15
105,118,24
106,118,1
107,120,3
108,120,1
109,121,36
110,121,3
111,123,9
112,124,21
113,125,1
114,126,1
115,131,3
116,134,3
117,135,3
118,136,3
119,137,3
120,142,3
121,142,9
122,143,21
123,144,9
124,145,9
125,146,9
126,147,21
127,147,9
128,152,21
129,161,8
130,162,3
131,169,3
132,169,1
133,169,9
134,172,9
135,173,3
136,173,1
137,174,24
138,174,9
139,175,24
140,175,1
141,175,9
142,176,25
143,177,4
144,179,4
145,179,1
146,180,4
147,180,11
148,182,24
149,182,1
150,186,3
151,187,4
152,187,1
153,188,1
154,189,1
155,191,21
156,192,43
157,193,21
158,193,36
159,193,15
160,193,39
161,193,9
162,194,3
163,194,9
164,197,21
165,197,1
166,197,9
167,199,1
168,200,1
169,201,3
170,201,1
171,202,36
172,202,24
173,203,9
174,204,3
175,204,1
176,205,4
177,205,24
178,205,47
179,205,35
180,205,1
181,206,1
182,207,1
183,208,11
184,209,15
185,209,24
186,209,1
187,211,1
188,212,3
189,212,1
190,212,11
191,213,1
192,213,9
193,215,1
194,216,57
195,218,1
196,218,9
197,219,1
198,220,61
199,220,3
200,221,1
201,222,1
202,222,11
203,223,24
204,223,1
205,223,11
206,224,18
207,224,1
208,225,46
209,226,1
210,227,9
211,229,1
212,229,9
213,230,23
214,230,24
215,230,1
216,231,43
217,231,24
218,231,11
219,232,3
220,232,1
221,233,1
222,233,11
223,234,28
224,234,1
225,234,11
226,235,1
227,236,1
228,236,11
229,237,1
230,238,24
231,238,1
232,240,1
233,241,24
234,241,1
235,242,35
236,242,18
