,time,event
0,8,17
1,8,1
2,11,34
3,11,2
4,11,1
5,16,1
6,19,1
7,20,4
8,20,28
9,20,1
10,23,4
11,25,3
12,25,1
13,26,4
14,26,21
15,26,2
16,29,4
17,29,57
18,29,1
19,29,9
20,30,4
21,30,21
22,31,57
23,33,4
24,33,2
25,33,1
26,34,1
27,38,1
28,39,17
29,40,2
30,40,1
31,44,1
32,45,1
33,47,4
34,47,36
35,47,3
36,47,1
37,50,4
38,51,34
39,51,1
40,52,4
41,52,2
42,52,1
43,53,57
44,56,1
45,57,1
46,59,4
47,59,21
48,59,1
49,60,4
50,64,4
51,64,2
52,64,1
53,65,4
54,65,15
55,65,1
56,67,4
57,67,21
58,67,1
59,68,4
60,69,4
61,71,1
62,73,21
63,73,2
64,73,17
65,73,1
66,74,34
67,74,4
68,74,1
69,76,1
70,80,1
71,84,2
72,85,3
73,85,1
74,86,1
75,89,1
76,90,80
77,90,4
78,90,2
79,90,11
80,94,1
81,95,4
82,96,21
83,98,1
84,99,4
85,99,1
86,99,11
87,101,2
88,103,4
89,103,2
90,103,1
91,107,3
92,107,1
93,108,21
94,109,4
95,109,2
96,109,1
97,110,1
98,113,4
99,113,1
100,115,4
101,115,1
102,116,4
103,116,57
104,116,2
105,116,3
106,116,54
107,117,4
108,119,1
109,129,6
110,129,80
111,129,4
112,130,1
113,131,1
114,134,17
115,134,1
116,135,4
117,135,2
118,138,1
119,139,18
120,141,2
121,141,1
122,142,26
123,142,1
124,144,1
125,144,30
126,144,11
127,145,2
128,145,1
129,148,4
130,148,3
131,148,1
132,150,1
133,151,21
134,152,34
135,152,2
136,152,1
137,157,4
138,157,15
139,157,2
140,157,1
141,159,4
142,160,1
143,163,1
144,164,21
145,164,17
146,165,2
147,165,18
148,166,3
149,166,1
150,169,1
151,170,1
152,173,15
153,173,26
154,173,1
155,179,4
156,179,2
157,179,1
158,180,1
159,183,1
160,184,4
161,184,18
162,184,83
163,184,1
164,185,2
165,185,3
166,185,1
167,186,1
168,187,4
169,187,22
170,187,17
171,187,1
172,188,46
173,188,18
174,190,1
175,205,2
176,205,18
177,205,1
178,209,1
179,211,4
180,213,42
181,213,11
182,214,4
183,214,2
184,214,1
185,215,18
186,217,2
187,219,21
188,219,15
189,219,2
190,219,1
191,221,18
192,221,9
193,222,4
194,225,1
195,227,4
196,227,2
197,227,1
198,229,61
199,229,22
200,229,23
201,229,18
202,229,11
203,232,1
204,233,17
205,233,26
206,233,1
207,234,2
208,234,3
209,234,18
210,234,1
211,238,1
212,240,4
213,241,1
214,242,1
215,246,2
216,246,1
217,248,1
218,250,4
219,250,2
220,250,1
221,254,4
222,256,1
223,260,4
224,260,2
225,260,1
226,263,55
227,263,1
228,264,4
229,264,15
230,264,1
231,265,4
232,265,18
233,270,4
234,270,1
235,271,2
236,271,1
237,272,3
238,272,9
239,275,1
240,278,4
241,278,1
242,282,2
243,282,17
244,282,1
245,284,3
246,284,1
247,285,4
248,285,1
249,286,34
250,286,3
251,286,18
252,286,1
253,288,21
254,290,17
255,290,1
256,291,1
257,292,22
258,292,2
259,292,1
260,295,4
261,295,28
262,296,1
263,297,1
264,298,1
265,299,3
266,301,24
267,301,18
268,303,2
269,303,1
270,305,4
271,305,58
272,306,1
273,307,1
274,310,22
275,312,1
276,313,4
277,313,2
278,317,4
279,317,21
280,317,58
281,318,17
282,318,3
283,318,1
284,319,1
285,322,23
286,322,18
287,324,4
288,324,1
289,326,2
290,326,3
291,326,1
292,327,3
293,331,1
294,333,4
295,335,4
296,335,18
297,337,2
298,338,1
299,339,1
300,341,1
301,342,13
302,344,15
303,344,24
304,344,9
305,345,23
306,345,18
307,345,19
308,345,9
309,346,21
310,347,4
311,347,2
312,347,1
313,348,21
314,348,58
315,348,1
316,349,18
317,354,1
318,355,4
319,355,1
320,357,43
321,357,46
322,357,13
323,357,1
324,358,4
325,358,17
326,358,18
327,358,1
328,359,2
329,359,58
330,360,4
331,360,3
332,360,1
333,363,13
334,363,18
335,363,1
336,364,4
337,364,57
338,364,1
339,369,4
340,369,18
341,369,1
342,373,2
343,373,1
344,375,1
345,378,1
346,380,2
347,382,17
348,382,1
349,386,2
350,386,1
351,387,2
352,388,21
353,388,1
354,389,4
355,389,3
356,389,1
357,390,4
358,391,2
359,393,1
360,394,4
361,394,1
362,395,21
363,395,58
364,397,1
365,401,21
366,401,2
367,401,58
368,401,1
369,403,2
370,403,1
371,404,4
372,404,2
373,404,1
374,405,1
375,408,1
376,411,4
377,411,17
378,411,1
379,415,1
380,416,26
381,417,4
382,417,21
383,417,58
384,417,18
385,417,1
386,421,2
387,421,58
388,421,18
389,421,1
390,423,4
391,423,15
392,424,18
393,429,1
394,433,18
395,435,4
396,435,2
397,435,1
398,438,2
