,time,event
0,2,4
1,2,28
2,2,2
3,2,1
4,2,9
5,3,15
6,3,12
7,4,12
8,5,1
9,5,12
10,6,1
11,6,12
12,7,1
13,7,12
14,8,46
15,8,19
16,8,12
17,9,18
18,9,1
19,10,18
20,12,1
21,13,12
22,14,18
23,14,12
24,15,4
25,15,18
26,15,1
27,15,12
28,16,18
29,16,1
30,17,112
31,17,18
32,17,12
33,18,18
34,18,1
35,19,20
36,19,18
37,19,12
38,20,12
39,21,3
40,22,43
41,22,31
42,22,82
43,22,24
44,22,39
45,22,18
46,22,1
47,22,12
48,23,1
49,24,18
50,24,1
51,25,69
52,25,18
53,25,98
54,25,1
55,25,12
56,25,9
57,26,18
58,27,4
59,27,57
60,27,1
61,27,12
62,27,9
63,28,12
64,30,15
65,31,2
66,31,3
67,32,15
68,32,9
69,33,2
70,33,55
71,33,11
72,35,12
73,37,18
74,37,1
75,38,18
76,39,35
77,39,18
78,40,20
79,40,9
80,44,1
81,45,69
82,45,18
83,46,18
84,47,18
85,47,12
86,48,98
87,48,12
88,49,28
89,49,15
90,49,3
91,49,9
92,51,18
93,52,18
94,52,1
95,53,46
96,53,98
97,53,12
98,54,12
99,56,5
100,56,36
101,56,18
102,56,12
103,57,12
104,57,11
105,58,36
106,58,24
107,58,18
108,58,1
109,59,4
110,59,12
111,61,3
112,62,2
113,62,18
114,63,3
115,63,12
116,65,18
117,65,1
118,68,18
119,68,11
120,69,12
121,70,46
122,70,18
123,71,18
124,71,1
125,71,11
126,72,18
127,73,12
128,74,18
129,74,1
130,75,18
131,76,12
132,78,18
133,78,1
134,78,12
135,79,18
136,80,18
137,81,18
138,82,5
139,82,3
140,82,18
141,86,2
142,86,1
143,87,4
144,87,15
145,87,9
146,88,2
147,89,36
148,89,1
149,90,5
150,91,12
151,92,64
152,93,4
153,93,18
154,94,18
155,96,4
156,96,18
157,98,18
158,100,99
159,100,11
160,102,3
161,102,18
162,102,1
163,103,18
164,103,12
165,104,31
166,104,58
167,104,3
168,104,1
169,106,3
170,107,5
171,107,18
172,108,18
173,109,12
174,110,5
175,110,18
176,110,12
177,111,23
178,111,24
179,111,17
180,111,64
181,111,32
182,112,5
183,113,18
184,113,1
185,113,12
186,114,3
187,115,3
188,116,36
189,116,24
190,116,18
191,116,1
192,117,5
193,117,18
194,118,3
195,119,24
196,119,1
197,120,2
198,120,76
199,120,11
200,121,24
201,121,18
202,121,1
203,122,11
204,123,13
205,124,18
206,124,1
207,126,4
208,126,43
209,126,36
210,126,39
211,126,35
212,127,3
213,130,5
214,132,2
215,132,18
216,133,42
217,134,141
218,134,191
219,134,12
220,135,5
221,135,18
222,136,25
223,136,18
224,137,46
225,137,1
226,137,12
227,138,15
228,138,18
229,140,12
230,141,4
231,141,18
232,141,1
233,142,18
234,143,18
235,143,12
236,144,28
237,144,46
238,144,18
239,144,1
240,144,12
241,144,9
242,145,3
243,145,18
244,145,12
245,146,1
246,146,11
247,147,2
248,147,1
249,148,12
250,149,4
251,149,23
252,149,32
253,149,18
254,149,1
255,150,4
256,150,3
257,150,1
258,151,141
259,151,76
260,151,1
261,151,11
262,153,32
263,154,4
264,154,24
265,154,1
266,154,11
267,155,21
268,156,3
269,156,1
270,157,26
271,157,1
272,157,40
273,157,12
274,158,4
275,158,24
276,158,18
277,160,12
278,162,18
279,162,1
280,163,25
281,163,15
282,163,1
283,164,1
284,164,40
285,165,46
286,167,1
287,169,25
288,169,76
289,169,1
290,169,40
291,169,12
292,169,9
293,171,4
294,171,2
295,173,57
296,173,18
297,174,5
298,177,12
299,182,12
300,183,11
301,184,18
302,186,5
303,187,18
304,187,9
305,190,18
306,190,1
307,191,11
308,192,5
309,192,12
310,193,18
311,194,5
312,194,12
313,197,82
314,197,76
315,200,5
316,200,12
317,201,5
318,201,12
319,203,3
320,203,1
321,204,18
322,205,5
323,205,12
324,206,3
325,206,12
326,209,3
327,209,1
328,209,19
329,211,5
330,211,2
331,213,3
332,216,3
333,218,3
334,219,5
335,220,5
336,220,36
337,223,5
338,224,5
339,229,12
340,230,5
341,235,46
342,236,80
343,236,4
344,236,28
345,236,2
346,236,24
347,236,35
348,236,1
349,236,11
350,237,62
351,237,11
352,238,5
353,238,4
354,238,76
355,238,18
356,240,64
357,240,12
358,240,9
359,241,15
360,241,12
361,242,55
362,243,2
363,243,55
364,245,2
365,246,3
366,246,18
367,247,13
368,247,18
369,248,15
370,248,18
371,249,18
372,250,4
373,250,13
374,250,18
375,251,2
376,251,18
377,251,1
378,251,11
379,252,12
380,253,18
381,253,1
382,253,12
383,254,18
384,255,18
385,256,18
386,257,32
387,257,1
388,257,11
389,259,11
390,260,1
391,260,11
392,261,11
393,262,12
394,263,18
395,263,1
396,264,18
397,265,1
398,267,82
399,267,3
400,268,18
401,269,18
402,270,1
403,271,2
404,271,8
405,274,4
406,274,2
407,274,1
408,274,12
409,275,4
410,275,1
411,275,9
412,275,11
413,276,1
414,277,3
415,277,1
416,277,12
417,277,9
418,278,1
419,278,12
420,279,46
421,279,1
422,282,18
423,282,1
424,282,12
425,282,11
426,283,36
427,283,18
428,284,18
429,285,24
430,285,1
431,286,28
432,286,1
433,288,1
434,289,2
435,289,9
436,290,18
437,291,18
438,293,2
439,293,69
440,293,11
441,294,5
442,296,25
443,297,18
444,298,5
445,298,82
446,298,18
447,298,1
448,299,18
449,300,4
450,300,2
451,300,11
452,301,5
453,301,9
454,302,2
455,303,1
456,305,1
457,306,2
458,306,1
459,307,1
460,308,1
461,309,1
462,310,18
463,311,1
464,314,1
465,315,3
466,316,3
467,316,11
468,317,112
469,317,11
470,318,24
471,318,18
472,319,36
473,319,18
474,320,24
475,320,11
476,321,32
477,321,1
478,322,3
479,324,18
480,326,4
481,326,1
482,327,5
483,328,5
484,328,82
485,328,1
486,329,1
487,335,5
488,337,89
489,339,1
490,345,3
491,345,7
492,347,4
493,347,11
494,349,3
495,353,1
496,354,1
497,357,43
498,357,1
499,357,8
500,358,5
501,358,82
502,358,9
503,363,2
504,363,1
505,364,5
506,365,4
507,366,3
508,366,32
509,369,18
510,370,18
511,377,6
512,379,20
513,379,1
514,380,20
515,380,11
516,381,25
517,381,1
518,381,11
519,382,36
520,382,11
521,383,11
522,384,1
523,385,11
524,386,31
525,386,1
526,386,11
527,387,11
528,388,11
529,389,82
530,389,1
531,389,11
532,390,20
533,390,25
534,390,11
535,391,5
536,391,47
537,392,18
538,393,31
539,396,5
540,396,1
541,400,11
542,402,1
543,403,11
544,404,11
545,405,1
546,405,11
547,406,36
548,406,1
549,407,36
550,407,32
551,407,11
552,410,11
553,411,1
554,411,11
555,413,42
556,414,20
557,414,11
558,415,4
559,415,1
560,415,54
561,415,11
562,418,1
563,419,72
564,420,82
565,421,5
566,421,11
567,422,11
568,423,11
569,424,5
570,424,1
571,424,11
572,425,9
573,427,1
574,428,5
575,429,25
576,429,23
577,429,11
578,430,1
579,434,1
580,440,68
581,440,15
582,441,1
583,442,11
584,443,11
585,444,11
586,445,1
587,445,11
588,446,11
589,448,31
590,449,82
591,449,11
592,450,11
593,451,11
594,461,36
595,461,1
596,463,39
597,463,9
598,463,11
599,464,62
600,464,11
601,465,46
602,465,89
603,465,1
604,465,11
605,466,1
606,467,3
607,467,11
608,470,1
609,470,75
610,470,54
611,470,11
612,472,75
613,473,11
614,480,82
615,480,11
616,481,11
