,time,event
0,0,1
1,2,25
2,2,24
3,2,11
4,3,24
5,3,1
6,4,24
7,4,39
8,4,1
9,4,9
10,5,15
11,5,1
12,6,18
13,8,11
14,9,1
15,10,1
16,11,1
17,12,24
18,12,1
19,12,9
20,13,1
21,14,1
22,15,1
23,16,4
24,16,3
25,16,1
26,17,36
27,17,11
28,18,9
29,20,18
30,20,1
31,20,11
32,24,28
33,25,1
34,26,1
35,26,75
36,27,67
37,27,1
38,29,1
39,30,39
40,31,1
41,32,23
42,32,1
43,33,1
44,34,67
45,34,1
46,34,75
47,35,1
48,36,1
49,37,1
50,38,4
51,38,1
52,40,1
53,41,75
54,43,24
55,43,1
56,44,125
57,44,1
58,45,36
59,45,1
60,46,75
61,46,11
62,47,24
63,48,1
64,49,67
65,50,25
66,50,1
67,50,11
68,51,24
69,52,24
70,53,24
71,53,1
72,54,1
73,55,25
74,55,67
75,55,18
76,55,1
77,57,36
78,57,24
79,57,11
80,58,1
81,58,9
82,60,39
83,60,1
84,61,1
85,62,25
86,62,67
87,62,1
88,62,75
89,64,1
90,65,1
91,66,1
92,66,75
93,67,4
94,67,1
95,68,1
96,69,67
97,69,1
98,69,75
99,75,36
100,75,39
101,75,1
102,76,25
103,76,67
104,76,3
105,76,1
106,78,1
107,79,3
108,79,1
109,80,24
110,80,9
111,81,11
112,82,4
113,82,24
114,82,1
115,82,11
116,84,68
117,84,18
118,84,1
119,85,1
120,87,1
121,88,24
122,88,75
123,89,46
124,89,1
125,90,36
126,90,18
127,90,1
128,90,9
129,90,11
130,91,24
131,91,1
132,91,9
133,92,9
134,92,11
135,94,1
136,95,1
137,96,9
138,97,24
139,97,75
140,97,11
141,99,82
142,99,1
143,100,1
144,100,9
145,101,36
146,101,1
147,101,9
148,102,1
149,103,1
150,104,18
151,104,1
152,104,11
153,106,75
154,107,3
155,107,1
156,109,82
157,109,1
158,110,75
159,111,11
160,113,5
161,113,1
162,114,36
163,114,1
164,115,9
165,116,1
166,116,75
167,118,1
168,119,1
169,120,25
170,120,9
171,120,11
172,121,15
173,121,24
174,121,1
175,121,11
176,122,24
177,122,1
178,123,18
179,124,39
180,124,1
181,125,25
182,126,67
183,126,24
184,126,1
185,126,9
186,126,11
187,129,24
188,130,1
189,131,1
190,132,24
191,134,1
192,135,1
193,135,9
194,135,11
195,136,24
196,136,1
197,137,24
198,137,1
199,137,75
200,138,82
201,138,3
202,138,1
203,139,67
204,139,1
205,143,16
206,143,1
207,143,11
208,145,36
209,145,1
210,145,75
211,145,11
212,146,67
213,146,1
214,148,1
215,149,39
216,149,18
217,150,24
218,150,1
219,150,11
220,152,24
221,152,1
222,153,1
223,154,25
224,154,1
225,155,1
226,156,1
227,157,4
228,157,18
229,157,1
230,157,9
231,158,25
232,158,18
233,158,1
234,159,25
235,159,18
236,159,1
237,160,1
238,160,11
239,162,1
240,163,4
241,163,1
