,time,event
0,0,37
1,1,12
2,2,1
3,3,1
4,6,22
5,6,39
6,6,9
7,7,36
8,13,1
9,16,1
10,18,3
11,18,1
12,18,11
13,20,9
14,25,1
15,30,3
16,33,36
17,33,25
18,33,15
19,33,1
20,34,1
21,35,16
22,35,9
23,51,16
24,51,3
25,51,1
26,51,9
27,57,11
28,61,1
29,61,11
30,64,36
31,64,1
32,64,9
33,72,11
34,75,11
35,78,80
36,78,16
37,78,1
38,78,11
39,79,1
40,82,16
41,83,16
42,83,1
43,86,1
44,87,1
45,87,9
46,90,106
47,90,3
48,92,106
49,92,1
50,93,9
51,94,4
52,94,43
53,94,1
54,94,9
55,94,11
56,95,1
57,95,11
58,96,36
59,96,1
60,98,1
61,98,11
62,100,11
63,101,36
64,101,16
65,101,12
66,101,9
67,101,11
68,102,22
69,102,9
70,103,106
71,103,1
72,105,16
73,109,18
74,109,1
75,109,11
76,110,15
77,110,16
78,110,1
79,110,11
80,112,35
81,112,1
82,118,1
83,118,9
84,121,1
85,121,9
86,123,4
87,123,25
88,123,16
89,123,1
90,123,11
91,124,16
92,124,1
93,124,11
94,129,16
95,129,3
96,130,4
97,131,1
98,132,24
99,132,18
100,132,1
101,132,9
102,132,11
103,133,16
104,135,9
105,138,36
106,138,23
107,138,24
108,138,1
109,140,1
110,146,18
111,146,1
112,148,16
113,148,1
114,150,4
115,152,43
116,153,16
117,153,1
118,155,16
119,155,8
120,155,9
121,158,0
122,158,1
123,158,11
124,167,15
125,167,1
126,167,12
127,171,15
128,171,1
129,172,4
130,172,0
131,172,9
132,173,131
133,173,1
134,177,106
135,177,16
136,178,28
137,178,43
138,178,0
139,178,12
140,178,9
141,178,11
142,179,0
143,179,1
144,179,9
145,179,11
146,180,43
147,180,3
148,180,1
149,180,11
150,181,1
151,182,3
152,183,1
153,183,11
154,184,1
155,185,15
156,185,16
157,185,1
158,185,12
159,187,49
160,187,1
161,188,39
162,188,8
163,189,37
164,189,3
165,189,11
166,190,37
167,190,36
168,190,1
169,191,25
170,191,1
171,192,1
172,192,9
173,193,9
