,time,event
240,226,0
241,226,1
242,227,1
243,228,18
244,231,57
245,231,1
246,231,9
247,232,21
248,232,46
249,232,2
250,232,11
251,233,68
252,233,1
253,235,1
254,236,4
255,237,1
256,238,43
257,238,0
258,238,57
259,238,23
260,238,1
261,240,24
262,240,1
263,242,11
264,243,11
265,245,43
266,245,1
267,246,1
268,250,1
269,252,61
270,253,1
271,254,1
272,255,57
273,255,1
274,256,57
275,256,23
276,258,9
277,259,0
278,259,2
279,259,1
280,259,11
281,260,1
282,261,18
283,262,18
284,262,1
285,263,18
286,264,4
287,264,1
288,266,1
289,267,18
290,267,1
291,267,9
292,268,4
293,269,18
294,271,34
295,272,43
296,272,2
297,272,35
298,272,1
299,273,3
300,273,1
301,273,11
302,275,1
303,276,18
304,277,2
305,277,18
306,279,1
307,280,23
308,280,3
309,280,9
310,282,58
311,282,83
312,283,1
313,285,2
314,285,18
315,285,1
316,286,4
317,286,57
318,286,35
319,286,1
320,287,1
321,287,9
322,288,4
323,288,2
324,288,18
325,288,1
326,289,0
327,289,68
328,289,58
329,289,1
330,290,18
331,291,3
332,292,4
333,292,74
334,292,18
335,292,1
336,293,2
337,293,1
338,293,11
339,295,4
340,295,68
341,295,18
342,297,1
343,298,4
344,298,1
345,298,11
346,301,43
347,301,36
348,301,1
349,301,9
350,303,18
351,304,3
352,304,18
353,305,18
354,306,4
355,306,21
356,306,68
357,306,58
358,306,18
359,306,1
360,307,4
361,307,1
362,307,9
363,308,18
364,308,1
365,311,3
366,312,23
367,312,24
368,313,1
369,313,9
370,314,2
371,314,1
372,317,2
373,317,3
374,317,18
375,319,1
376,320,18
377,321,4
378,321,68
379,321,2
380,322,61
381,322,3
382,322,18
383,323,18
384,323,1
385,324,18
386,324,1
387,326,57
388,326,18
389,326,11
390,327,18
391,328,1
392,329,119
393,330,24
394,331,18
395,331,1
396,332,18
397,332,9
398,333,18
399,334,4
400,334,74
401,334,2
402,334,18
403,336,9
404,337,4
405,337,57
406,337,15
407,337,24
408,337,1
409,337,11
410,338,0
411,338,18
412,338,9
413,339,18
414,340,57
415,340,18
416,340,1
417,342,4
418,342,1
419,343,9
420,344,2
421,344,18
422,346,1
423,347,4
424,347,0
425,347,2
426,347,18
427,347,1
428,348,4
429,348,74
430,348,18
431,349,61
432,349,24
433,351,18
434,352,61
435,352,57
436,352,58
437,352,77
438,352,18
439,353,18
440,354,36
441,354,18
442,354,1
443,356,36
444,358,18
445,358,1
446,359,18
447,360,2
448,360,18
449,360,9
450,361,18
451,361,1
452,362,4
453,362,15
454,363,0
455,363,1
456,368,1
457,369,1
458,370,57
459,370,2
460,371,57
461,372,18
462,372,1
463,372,9
464,373,4
465,374,35
466,375,18
467,375,11
468,376,18
469,378,4
470,378,2
471,378,3
472,378,1
473,378,11
474,379,18
475,379,1
476,380,3
477,380,11
478,381,18
479,382,2
480,382,18
481,383,18
482,383,1
483,384,1
484,386,15
485,386,18
486,387,15
487,387,18
488,387,1
489,388,4
490,388,18
491,389,0
492,389,18
493,390,2
494,390,18
495,392,1
496,393,18
497,393,1
498,395,18
499,395,1
500,396,4
501,396,18
502,396,11
503,397,2
504,397,1
505,398,57
506,399,24
507,401,3
508,401,18
509,401,1
510,403,18
511,403,1
512,405,28
513,405,57
514,405,35
515,405,18
516,405,1
517,405,10
518,406,1
519,407,2
520,407,1
521,407,11
522,408,18
523,409,0
524,409,1
525,409,11
526,410,2
527,410,58
528,410,18
529,411,36
530,412,1
531,413,1
532,416,18
533,417,2
534,417,18
535,418,36
536,418,35
537,418,1
538,422,18
539,422,1
540,424,1
541,425,18
542,425,1
543,426,4
544,426,3
545,426,35
546,426,1
547,428,4
548,428,0
549,428,36
550,428,24
551,428,9
552,428,11
553,429,1
554,433,1
555,434,43
556,434,0
557,434,57
558,434,1
559,434,11
560,435,18
561,436,2
562,436,18
563,438,1
564,439,28
565,439,1
566,441,1
567,441,11
568,441,10
569,442,4
570,442,21
571,442,1
572,443,18
573,444,2
574,444,18
575,447,1
576,448,61
577,448,57
578,448,23
579,448,1
580,449,21
581,449,0
582,449,18
583,451,1
584,452,1
585,453,18
586,454,18
587,455,61
588,455,1
589,456,18
590,457,2
591,457,18
592,457,1
593,460,15
594,460,18
595,461,46
596,462,61
597,462,43
598,462,57
599,462,1
600,462,11
601,463,21
602,463,18
603,464,2
604,464,18
605,464,54
606,465,18
607,466,18
608,466,1
609,466,54
610,468,4
611,468,15
612,468,18
613,469,36
614,469,1
615,470,18
616,470,1
617,471,2
618,472,15
619,472,18
620,472,1
621,473,31
622,473,57
623,473,2
624,473,24
625,473,3
626,473,8
627,473,11
628,474,18
629,474,1
630,477,43
631,477,18
632,477,1
633,477,11
634,478,18
635,478,11
636,478,10
637,479,18
638,480,18
639,480,1
640,481,21
641,481,2
642,481,18
643,481,1
644,484,11
645,485,4
646,485,11
647,486,68
648,487,4
649,487,18
650,491,15
651,492,4
652,492,18
653,492,1
654,494,0
655,495,18
656,495,1
657,496,61
658,496,57
659,497,1
660,498,15
661,498,10
662,499,4
663,499,36
664,500,3
665,500,18
666,501,18
667,501,1
668,502,18
669,502,11
670,503,0
671,503,36
672,503,24
673,503,9
674,504,2
675,505,4
676,505,21
677,505,18
678,505,1
679,506,18
680,506,1
681,507,18
682,508,2
683,508,18
684,509,18
685,510,61
686,510,57
687,511,1
688,511,10
689,512,2
690,513,15
691,513,3
692,513,18
693,514,1
694,515,18
695,516,39
696,516,18
697,516,9
698,517,57
699,517,2
700,517,24
701,517,1
702,517,11
703,518,1
704,520,36
705,520,11
706,521,11
707,523,4
708,523,35
709,523,1
710,523,11
711,532,19
712,534,2
713,534,1
714,536,11
715,537,1
716,538,9
717,539,3
718,540,1
719,540,11
720,541,11
721,542,1
722,542,11
723,544,1
724,544,11
725,547,57
726,547,35
727,547,1
728,547,11
729,548,0
730,548,36
731,548,15
732,548,23
733,548,11
734,549,11
735,550,144
736,550,1
737,550,11
738,551,15
739,551,2
740,551,11
741,552,61
742,553,2
743,553,1
744,554,0
745,554,1
746,554,11
747,555,11
748,556,11
749,557,57
750,557,11
751,558,1
752,558,11
753,561,57
754,561,18
755,561,11
756,562,11
757,563,4
758,563,2
759,563,11
760,564,11
761,565,1
762,565,11
763,567,36
764,568,1
765,568,11
766,569,36
767,569,11
768,570,11
769,571,0
770,571,11
771,572,1
772,572,11
773,573,1
774,575,4
775,575,36
776,575,1
777,575,11
778,576,3
779,576,1
780,576,11
781,578,11
782,579,1
783,579,11
784,580,4
785,580,61
786,580,31
787,580,57
788,580,2
789,580,24
790,580,11
791,584,4
792,584,15
793,584,11
794,585,1
795,588,1
796,589,21
797,589,11
798,590,1
799,590,11
800,591,4
801,591,21
802,591,11
803,592,1
804,592,11
805,593,36
806,593,11
807,594,11
808,595,36
809,595,9
810,596,1
811,596,11
812,597,3
813,597,11
814,598,21
815,598,15
816,598,11
817,600,11
818,601,15
819,603,1
820,603,11
821,604,21
822,604,57
823,604,2
824,604,24
825,604,11
826,605,61
827,605,48
828,605,1
829,605,11
830,607,21
831,607,11
832,608,15
833,609,2
834,609,24
835,609,1
836,610,21
837,610,1
838,610,11
839,611,21
840,611,57
841,611,2
842,611,23
843,611,3
844,611,11
845,612,4
846,612,11
847,613,36
848,613,57
849,613,11
850,614,21
851,614,2
852,614,89
853,626,57
854,626,23
855,626,8
856,627,4
857,627,43
858,627,2
859,627,23
860,627,24
861,627,1
862,628,3
863,628,19
864,628,11
865,629,16
866,630,0
867,631,4
868,632,1
869,634,4
870,634,11
871,635,15
872,635,1
873,635,11
874,637,61
875,637,2
876,637,18
877,637,1
878,637,10
879,638,4
880,638,0
881,639,11
882,640,2
883,640,11
884,641,11
885,642,2
886,642,1
887,642,11
888,643,11
889,644,9
890,645,11
891,646,4
892,646,2
893,646,1
894,647,11
895,648,1
896,648,11
897,649,72
898,649,11
899,650,61
900,650,0
901,650,1
902,650,11
903,651,4
904,652,11
905,653,11
906,654,35
907,654,11
908,655,1
909,655,11
910,656,61
911,656,57
912,656,1
913,656,11
914,657,2
915,657,1
916,659,15
917,659,11
918,660,1
919,660,11
920,661,11
921,662,4
922,662,11
923,663,36
924,663,1
925,664,2
926,665,28
927,665,1
928,665,10
929,666,21
930,666,2
931,666,11
932,667,40
933,667,11
934,668,1
935,668,11
936,669,11
937,670,0
938,670,57
939,670,11
940,672,13
941,672,18
942,674,4
943,674,19
944,675,13
945,675,18
946,675,11
947,676,1
948,677,21
949,677,57
950,677,18
951,677,1
952,677,11
953,678,1
954,679,4
955,679,1
956,680,1
957,680,9
958,681,18
959,681,11
960,683,1
961,683,11
962,684,11
963,686,57
964,686,1
965,687,48
966,687,2
967,687,11
968,688,11
969,690,11
970,691,1
971,694,11
972,695,1
973,695,11
974,696,4
975,697,61
976,697,11
977,698,1
978,698,11
979,703,57
980,703,1
981,703,72
982,704,61
983,704,11
984,705,4
985,705,11
986,707,36
987,707,9
988,708,11
989,709,11
990,710,1
991,710,11
992,711,11
993,712,11
994,713,1
995,714,43
996,714,57
997,714,8
998,714,11
999,715,1
1000,715,11
1001,716,11
1002,717,61
1003,717,9
1004,717,11
1005,718,36
1006,718,57
1007,718,11
1008,719,57
1009,719,2
1010,719,11
1011,720,4
1012,720,0
1013,720,1
1014,720,9
1015,721,1
1016,722,4
1017,722,57
1018,722,2
1019,722,11
1020,723,4
1021,726,1
1022,727,4
