,time,event
0,1,146
1,1,1
2,2,3
3,4,1
4,4,9
5,7,4
6,7,1
7,8,2
8,9,4
9,10,4
10,10,18
11,11,16
12,11,18
13,12,18
14,13,9
15,14,1
16,15,4
17,15,18
18,16,18
19,17,18
20,18,18
21,18,1
22,19,18
23,21,2
24,24,18
25,24,1
26,25,4
27,26,1
28,30,18
29,30,1
30,31,4
31,31,18
32,33,3
33,41,1
34,54,23
35,54,24
36,55,4
37,55,2
38,56,4
39,56,1
40,56,9
41,61,3
42,61,1
43,62,1
44,63,43
45,63,9
46,64,141
47,64,1
48,65,1
49,66,2
50,68,16
51,70,9
52,74,1
53,76,1
54,77,9
55,80,1
56,81,5
57,82,2
58,83,35
59,84,16
60,84,1
61,89,18
62,90,1
63,91,9
64,92,3
65,93,18
66,95,4
67,97,2
68,97,1
69,97,9
70,99,42
71,99,11
72,100,42
73,101,11
74,104,15
75,104,9
76,106,9
77,108,36
78,109,1
79,110,28
80,111,55
81,111,1
82,111,9
83,112,1
84,113,1
85,114,18
86,116,18
87,117,2
88,118,9
89,118,92
90,119,9
91,120,1
92,121,3
93,125,9
94,128,49
95,133,1
96,134,4
97,135,2
98,136,31
99,136,1
100,138,18
101,142,5
102,144,16
103,144,1
104,146,9
105,147,2
106,147,1
107,148,111
108,149,1
109,151,4
110,152,3
111,152,1
112,153,15
113,153,2
114,155,11
115,156,11
116,157,1
117,157,11
118,158,11
119,162,1
120,163,1
121,163,9
122,163,11
123,164,11
124,165,11
125,166,11
126,167,36
127,167,24
128,167,32
129,167,1
130,168,2
131,168,23
132,169,3
133,169,11
134,170,11
135,173,4
136,173,16
137,173,72
138,174,1
139,174,8
140,174,11
141,175,24
142,175,16
143,175,1
144,176,29
145,176,2
146,178,16
147,181,29
148,182,3
149,185,4
150,185,16
151,188,2
152,188,3
153,189,1
154,190,2
155,196,1
156,199,13
157,199,1
158,201,1
159,203,15
160,208,11
161,209,32
162,209,1
163,212,72
164,213,3
165,215,4
166,216,15
167,216,11
168,218,4
169,222,2
170,223,4
171,223,1
172,224,1
173,225,1
174,226,1
175,227,15
176,227,1
177,229,15
178,229,2
179,233,3
180,237,15
181,237,1
182,237,9
183,238,61
184,238,23
185,242,28
186,244,4
187,244,48
188,244,24
189,244,3
190,244,1
191,245,1
192,247,9
193,252,15
194,252,2
195,253,25
196,258,1
197,259,4
198,259,1
199,263,9
200,266,2
201,266,1
202,267,4
203,273,1
204,274,16
205,274,3
206,274,9
207,277,11
208,278,1
209,279,4
210,279,21
211,279,1
212,280,21
213,280,1
214,281,1
215,283,51
216,286,21
217,286,28
218,286,1
219,287,4
220,287,15
221,287,2
222,287,16
223,287,1
224,288,29
225,290,1
226,293,21
227,293,1
228,293,9
229,294,1
230,295,1
231,296,25
232,300,21
233,301,1
234,304,61
235,304,2
236,305,3
237,306,9
238,307,28
239,307,24
240,308,57
241,308,23
242,308,24
243,308,1
244,314,4
245,314,21
246,314,9
247,315,64
248,315,1
249,316,55
250,322,1
251,323,29
252,326,55
253,327,55
254,328,8
255,329,1
256,332,1
257,333,2
258,335,3
259,336,3
260,336,1
261,337,72
262,339,25
263,341,1
264,342,1
265,343,1
266,344,15
267,349,1
268,350,49
269,350,9
270,351,4
271,352,4
272,354,28
273,355,15
274,356,21
275,356,26
276,357,82
277,357,1
278,357,9
279,359,11
280,361,96
281,362,11
282,364,1
283,366,31
284,366,3
285,366,1
286,366,11
287,368,15
288,368,2
289,368,26
290,368,18
291,368,1
292,370,1
293,375,3
294,375,11
295,376,1
296,377,1
297,382,15
298,382,11
299,383,11
300,384,15
301,385,4
302,385,1
303,385,9
304,386,11
305,387,11
306,388,15
307,389,11
308,390,11
309,391,1
310,392,1
311,393,25
312,394,96
313,394,1
314,394,11
315,395,11
316,396,15
317,396,11
318,397,3
319,397,11
320,398,2
321,398,1
322,399,1
323,399,54
324,400,15
325,400,11
326,401,11
327,402,15
328,402,11
329,403,1
330,404,11
331,405,49
332,405,1
333,406,4
334,406,49
335,406,1
336,410,11
337,412,2
338,412,1
339,412,8
340,413,9
341,417,1
342,418,55
343,418,1
344,419,15
345,419,9
346,419,11
347,420,4
348,420,1
349,421,16
350,422,15
351,423,28
352,424,3
353,425,3
354,425,11
355,426,15
356,427,1
357,428,1
358,428,11
359,432,4
360,433,18
361,434,4
362,434,26
363,434,1
364,435,9
365,436,4
366,436,1
367,437,3
368,438,4
369,438,1
370,440,4
371,440,1
372,441,15
373,441,1
374,444,4
375,444,1
376,444,11
377,445,4
378,445,1
379,447,22
380,447,26
381,448,15
382,448,1
383,449,96
384,450,15
385,453,11
386,455,4
387,455,21
388,455,1
389,456,24
390,456,3
391,457,12
392,458,15
393,458,3
394,459,12
395,459,11
396,462,23
397,464,12
398,465,15
399,467,11
400,468,4
401,468,1
402,468,9
403,472,21
404,472,12
405,473,5
406,473,25
407,474,11
408,475,4
409,476,4
410,476,1
411,477,11
412,478,4
413,478,11
414,479,11
415,480,15
416,480,1
417,481,11
418,482,96
419,482,12
420,482,11
421,484,15
422,485,15
423,485,33
424,485,72
425,486,15
426,486,3
427,487,11
428,488,11
429,490,15
430,491,11
431,492,1
432,492,11
433,493,15
434,493,1
435,494,3
436,494,11
437,495,11
438,496,32
439,496,11
440,497,49
441,497,1
442,498,11
443,501,11
444,502,18
445,504,1
446,505,33
447,506,61
448,510,23
449,510,24
450,510,1
451,511,15
452,511,1
453,512,1
454,512,11
455,513,61
456,513,15
457,513,1
458,517,3
459,519,3
460,522,15
461,523,11
462,524,64
463,524,1
464,524,11
465,528,4
466,528,15
467,528,2
468,530,11
469,532,23
470,532,1
471,533,7
472,534,4
473,534,32
474,534,11
475,535,11
476,536,4
477,536,11
478,537,4
479,537,21
480,537,3
481,537,11
482,546,3
483,552,15
484,553,15
485,553,1
486,554,3
487,555,15
488,556,11
489,557,11
490,558,1
491,558,11
492,560,1
493,561,15
494,561,11
495,562,1
496,562,11
497,563,11
498,564,11
499,565,11
500,566,32
501,567,0
502,567,1
503,568,11
504,569,11
505,570,25
506,570,11
507,571,15
508,571,16
509,571,12
510,571,11
511,572,11
512,573,49
513,573,1
514,574,8
515,575,11
516,576,12
517,576,11
518,577,16
519,577,11
520,578,3
521,578,1
522,578,12
523,578,11
524,579,11
525,580,1
526,581,1
527,582,15
528,582,7
529,582,11
530,584,16
531,584,8
532,584,11
533,585,15
534,585,11
535,586,11
536,587,22
537,587,3
538,601,15
539,602,1
540,602,9
541,603,11
542,604,16
543,604,11
544,605,11
545,607,3
546,607,11
547,608,4
548,608,29
549,608,61
550,609,34
551,610,11
552,611,4
553,611,1
554,611,11
555,612,4
556,612,16
557,612,1
558,613,11
559,614,11
560,615,15
561,616,1
562,617,3
563,617,11
564,618,11
565,619,15
566,619,11
567,620,11
568,622,24
569,622,8
570,622,11
571,623,15
572,623,24
573,623,1
574,624,25
575,624,11
576,625,11
577,626,3
578,626,11
579,627,11
580,628,11
581,630,8
582,632,11
583,633,1
584,633,11
585,634,29
586,635,2
587,635,11
588,636,15
589,636,1
590,637,15
591,637,1
592,639,11
593,640,15
594,640,3
595,640,11
596,641,4
597,641,1
598,641,11
599,642,11
600,643,1
601,644,28
602,644,36
603,644,15
604,644,1
605,645,11
606,646,11
607,647,3
608,647,11
609,648,29
610,648,11
611,649,15
612,649,16
613,649,9
614,649,11
615,650,1
616,650,10
617,651,1
618,652,1
619,652,11
620,653,11
621,654,4
622,656,29
623,656,3
624,657,16
625,657,3
626,657,26
627,657,1
628,659,1
629,659,11
630,660,1
631,660,11
632,661,11
633,662,11
634,663,25
635,663,18
636,664,21
637,664,1
638,665,16
639,666,11
640,667,11
641,668,15
642,668,1
643,668,11
644,669,11
645,670,53
646,670,3
647,670,11
648,672,1
649,673,15
650,673,24
651,673,1
652,673,8
653,675,29
654,675,1
655,676,7
656,676,11
657,677,3
658,677,11
659,679,15
660,679,3
661,679,1
662,680,4
663,680,9
664,680,11
665,681,11
666,682,11
667,683,11
668,684,4
669,684,11
670,685,11
671,686,1
672,687,29
673,687,11
674,688,11
675,689,11
676,690,1
677,690,11
678,691,11
679,693,15
680,693,1
681,694,11
682,695,15
683,695,16
684,696,1
685,696,11
686,697,11
687,698,25
688,698,11
689,699,4
690,699,13
691,699,1
692,700,1
693,701,11
694,702,11
695,703,11
696,704,2
697,704,1
698,704,11
699,705,18
700,705,11
701,706,15
702,706,1
703,707,15
704,707,87
705,707,1
706,708,3
707,708,11
708,709,11
709,710,11
710,711,12
711,711,11
712,712,18
713,713,4
714,713,15
715,713,1
716,715,11
717,716,12
718,717,29
719,717,57
720,717,11
721,718,15
722,718,11
723,719,18
724,719,11
725,720,36
726,720,24
727,720,1
728,721,1
729,722,11
730,723,29
731,723,3
732,723,11
733,724,11
734,725,11
735,726,11
736,727,11
737,728,2
738,728,1
739,728,11
