,time,event
0,1,28
1,1,1
2,1,11
3,2,28
4,2,11
5,7,3
6,9,45
7,9,1
8,11,33
9,12,1
10,14,31
11,14,18
12,19,3
13,26,11
14,31,91
15,34,3
16,35,18
17,36,1
18,39,1
19,42,16
20,42,3
21,42,18
22,44,1
23,44,11
24,45,3
25,49,3
26,49,18
27,54,67
28,54,3
29,54,11
30,56,18
31,58,91
32,59,17
33,60,28
34,60,3
35,64,1
36,65,1
37,66,80
38,66,67
39,70,3
40,70,18
41,74,33
42,76,3
43,80,3
44,83,3
45,85,1
46,89,91
47,99,1
48,101,3
49,103,35
50,104,1
51,104,11
52,105,3
53,108,1
54,109,1
55,110,3
56,111,1
57,112,1
58,113,1
59,114,3
60,115,11
61,117,1
62,118,1
63,118,11
64,119,91
65,119,11
66,120,3
67,127,9
68,129,3
69,129,1
70,130,33
71,130,3
72,132,1
73,133,3
74,136,3
75,137,3
76,137,18
77,138,3
78,144,3
79,147,11
80,149,1
81,149,11
82,150,1
83,151,91
84,151,1
85,162,17
86,163,1
87,164,11
88,166,50
89,167,3
90,167,1
91,168,15
92,169,3
93,171,11
94,173,95
95,173,11
96,175,15
97,175,23
98,176,28
99,176,3
100,176,1
101,177,43
102,177,25
103,177,13
104,177,12
105,177,11
106,178,25
107,178,1
108,178,19
109,178,11
110,179,19
111,179,12
112,179,11
113,180,9
114,180,11
115,181,23
116,181,91
117,181,1
118,183,1
119,184,34
120,184,3
121,184,1
122,186,3
123,186,1
124,188,3
125,189,1
126,189,11
127,191,51
128,191,10
129,192,4
130,192,1
131,192,11
132,194,1
133,195,1
134,196,1
135,196,11
136,197,50
137,198,22
138,198,50
139,199,82
140,200,82
141,201,82
142,202,1
143,202,50
144,203,50
145,205,82
146,205,24
147,205,3
148,206,3
149,208,15
150,208,3
151,208,18
152,209,15
153,209,3
154,209,1
155,211,82
156,211,3
157,212,3
158,213,82
159,214,28
160,215,3
161,216,3
162,219,15
163,219,3
164,220,3
165,222,15
166,223,3
167,223,1
168,228,82
169,228,3
170,229,3
171,230,20
172,230,82
173,230,3
174,233,15
175,233,1
176,234,3
177,235,1
178,236,3
179,236,1
180,237,18
181,237,1
182,237,9
183,238,18
184,238,1
185,238,11
186,239,4
187,239,18
188,239,1
189,240,4
190,240,18
191,241,21
192,241,18
193,242,18
194,242,1
195,243,4
196,243,18
197,243,1
198,244,18
199,245,13
200,245,18
201,245,1
202,246,4
203,246,18
204,246,1
205,247,18
206,247,1
207,248,18
208,248,1
209,249,3
210,249,11
211,250,18
212,250,1
213,251,3
214,251,13
215,251,1
216,251,11
217,252,48
218,252,35
219,252,18
220,252,1
221,253,48
222,253,3
223,254,11
224,255,13
225,255,18
226,255,1
227,255,11
228,256,18
229,256,1
230,256,11
231,257,18
232,257,11
233,258,18
234,258,11
235,259,3
236,259,18
237,259,1
238,260,4
239,260,18
240,260,1
241,260,11
242,261,4
243,261,1
244,262,4
245,262,18
246,262,1
247,263,4
248,263,18
249,263,1
250,264,3
251,264,18
252,265,3
253,265,18
254,265,1
255,265,11
256,266,4
257,266,13
258,266,18
259,266,1
260,266,11
