,time,event
0,6,3
1,7,11
2,10,3
3,11,3
4,12,3
5,12,18
6,13,3
7,14,3
8,35,1
9,35,11
10,36,4
11,36,1
12,37,3
13,38,3
14,38,18
15,39,3
16,40,3
17,40,11
18,41,3
19,41,18
20,43,2
21,43,76
22,43,3
23,43,1
24,44,3
25,44,11
26,45,3
27,45,18
28,56,2
29,56,11
30,57,3
31,58,3
32,59,54
33,61,3
34,70,2
35,71,3
36,73,3
37,81,1
38,82,3
39,86,3
40,87,11
41,89,3
42,90,3
43,94,3
44,97,3
45,98,3
46,98,1
47,99,1
48,103,3
49,106,4
50,106,1
51,110,4
52,110,11
53,111,3
54,111,18
55,112,4
56,112,3
57,112,18
58,112,1
59,113,11
60,115,3
61,117,1
62,118,3
63,119,3
64,120,11
65,121,11
66,126,3
67,126,11
68,127,18
69,127,1
70,129,31
71,129,76
72,129,18
73,129,11
74,132,3
75,133,3
76,134,3
77,134,18
78,134,1
79,135,18
80,136,11
81,138,3
82,139,76
83,139,11
84,140,3
85,140,11
86,144,3
87,146,3
88,147,3
89,149,54
90,150,11
91,151,18
92,151,11
93,152,3
94,152,54
95,152,11
96,154,3
97,154,11
98,156,3
99,156,18
100,156,1
101,158,67
102,158,11
103,160,3
104,160,11
105,162,3
106,162,18
107,164,3
108,165,18
109,170,3
110,170,1
111,171,11
112,173,3
113,173,1
114,174,3
115,174,1
116,176,3
117,180,11
118,181,4
119,181,1
120,182,1
121,184,11
122,188,3
123,191,67
124,191,54
125,192,15
126,194,67
127,194,3
128,194,54
129,195,3
130,200,67
131,200,1
132,200,54
133,200,11
134,201,3
135,204,3
136,205,67
137,205,54
138,206,67
139,206,54
140,207,15
141,207,1
142,207,11
143,208,3
144,210,2
145,210,11
146,211,3
147,212,67
148,212,1
149,212,54
150,214,67
151,214,3
152,214,1
153,214,54
154,217,4
155,217,1
156,219,67
157,220,3
158,221,1
159,222,2
160,222,3
161,222,1
162,222,11
163,224,3
164,226,3
165,226,18
166,226,1
167,227,67
168,227,54
169,227,11
170,228,67
171,228,3
172,228,54
173,229,3
174,229,1
175,230,3
176,233,67
177,234,3
178,236,3
179,242,67
180,242,54
181,243,4
182,243,3
183,243,18
184,243,1
185,244,18
186,244,11
187,245,11
188,246,67
189,246,54
190,248,15
191,248,3
192,248,11
193,249,4
194,249,18
195,249,1
196,250,67
197,250,3
198,250,54
199,251,67
200,251,3
201,253,1
202,254,4
203,254,3
204,254,18
205,254,11
206,255,67
207,255,54
208,256,67
209,256,1
210,256,54
211,256,11
212,257,4
213,257,3
214,257,18
215,257,1
216,258,11
217,259,18
218,259,1
219,259,11
220,260,67
221,260,54
222,260,11
223,261,67
224,261,54
225,262,18
226,262,1
227,262,11
228,263,1
229,263,11
230,264,4
231,264,67
232,264,54
233,265,2
234,267,18
235,268,67
236,268,54
237,270,4
238,270,67
239,270,1
240,270,54
241,271,31
242,271,67
243,271,3
244,271,18
245,271,54
246,272,4
247,272,18
248,272,1
249,273,1
250,273,11
251,274,67
252,274,54
253,275,67
254,275,1
255,275,54
256,276,3
257,276,18
258,277,4
259,277,18
260,278,67
261,278,54
262,278,11
263,280,3
264,283,67
265,283,1
266,283,54
267,284,67
268,284,3
269,284,54
270,285,3
271,285,1
272,285,11
273,286,31
274,286,1
275,287,1
276,288,3
277,288,11
278,289,25
279,289,3
280,289,1
281,289,54
282,290,3
283,290,1
284,291,15
285,291,11
286,292,67
287,292,1
288,292,54
289,295,15
290,295,3
291,295,11
292,296,58
293,297,67
294,297,3
295,297,54
296,297,11
297,298,54
298,299,11
299,300,3
300,300,1
301,302,4
302,302,67
303,302,1
304,302,54
305,302,11
306,303,67
307,303,1
308,303,54
309,304,3
310,304,1
311,305,11
312,306,11
313,313,3
314,313,1
315,314,1
316,314,11
317,315,3
318,315,18
319,315,1
320,315,11
321,317,31
322,317,67
323,317,18
324,317,1
325,317,54
326,318,4
327,318,25
328,318,3
329,318,1
330,319,4
331,319,18
332,319,1
333,320,25
334,320,3
335,321,3
336,321,54
337,322,4
338,322,67
339,322,3
340,322,54
341,323,1
342,324,4
343,324,18
344,325,67
345,325,1
346,325,54
347,325,11
348,326,3
349,327,3
350,328,3
351,328,18
352,328,1
353,329,18
354,329,1
355,329,11
356,331,67
357,331,3
358,331,54
359,332,18
360,332,1
361,332,11
362,333,15
363,333,3
364,333,11
365,334,25
366,334,17
367,334,3
368,334,1
369,335,3
370,335,26
371,335,18
372,337,15
373,337,3
374,337,11
375,338,11
376,341,18
377,342,3
378,343,2
379,343,11
380,346,4
381,346,15
382,346,1
383,346,11
384,347,1
385,347,11
386,348,1
387,349,11
388,350,1
389,350,11
390,351,15
391,351,11
392,352,11
393,353,11
394,354,67
395,354,3
396,355,1
397,358,25
398,358,1
399,359,67
400,361,4
401,361,67
402,361,1
403,361,54
404,365,3
405,366,3
406,367,11
407,371,2
408,371,1
409,372,1
410,373,3
411,374,3
412,375,1
413,375,11
414,376,67
415,378,67
416,378,54
417,379,3
418,379,18
419,380,11
420,381,67
421,381,54
422,382,67
423,382,3
424,382,1
425,383,3
426,383,18
427,383,1
428,383,11
429,384,4
430,384,1
431,385,31
432,385,18
433,386,67
434,386,2
435,386,54
436,386,11
437,387,24
438,387,1
439,387,54
440,388,11
441,389,18
442,389,1
443,389,11
444,390,67
445,390,2
446,390,1
447,392,2
448,392,11
449,394,1
450,394,11
451,395,67
452,395,3
453,395,1
454,396,67
455,396,1
456,396,54
457,397,83
458,397,11
459,398,11
460,399,11
461,400,67
462,400,54
463,401,2
464,401,11
465,402,11
466,404,1
467,406,67
468,406,2
469,406,1
470,407,15
471,407,2
472,407,11
473,408,11
474,410,67
475,410,3
476,410,54
477,414,9
478,416,3
479,416,11
480,417,15
481,417,1
482,417,11
483,418,25
484,418,2
485,419,9
486,420,67
487,420,1
488,421,15
489,421,11
490,423,25
491,423,67
492,423,54
493,423,9
494,423,11
495,424,67
496,424,3
497,425,31
498,425,3
499,425,1
500,425,11
501,426,11
502,427,1
503,427,11
504,428,25
505,428,67
506,428,1
507,428,54
508,428,11
509,429,67
510,430,1
511,432,25
512,432,1
513,432,11
514,433,67
515,434,67
516,434,11
517,435,15
518,435,1
519,436,4
520,436,3
