,time,event
0,1,11
1,3,11
2,10,1
3,16,82
4,17,29
5,17,16
6,17,1
7,18,2
8,18,1
9,19,3
10,19,11
11,20,1
12,21,22
13,21,39
14,21,26
15,21,18
16,21,1
17,21,11
18,23,1
19,23,11
20,24,1
21,24,11
22,25,2
23,25,11
24,26,9
25,26,11
26,27,58
27,27,18
28,27,1
29,27,11
30,28,3
31,29,16
32,29,11
33,32,11
34,33,2
35,34,61
36,34,1
37,36,11
38,38,16
39,38,1
40,38,11
41,39,2
42,39,11
43,40,20
44,41,1
45,43,11
46,45,11
47,49,2
48,49,12
49,50,3
50,50,1
51,50,11
52,52,72
53,52,11
54,53,15
55,53,1
56,54,4
57,54,1
58,54,12
59,55,2
60,55,3
61,55,1
62,55,11
63,56,78
64,56,35
65,56,26
66,57,1
67,58,11
68,59,11
69,60,16
70,60,3
71,60,11
72,61,2
73,61,12
74,61,11
75,63,16
76,64,16
77,65,11
78,67,11
79,72,3
80,72,11
81,73,11
82,74,12
83,74,11
84,77,1
85,77,12
86,78,14
87,78,3
88,78,11
89,79,2
90,79,9
91,80,3
92,80,9
93,80,11
94,81,55
95,81,1
96,82,1
97,82,11
98,83,2
99,83,1
100,84,14
101,84,18
102,84,1
103,85,11
104,86,2
105,86,11
106,87,1
107,87,11
108,88,20
109,88,11
110,91,2
111,91,1
112,92,16
113,92,53
114,92,11
115,95,2
116,95,3
117,95,18
118,96,12
119,99,3
120,104,16
121,105,1
122,106,16
123,107,3
124,108,35
125,109,4
126,109,3
127,109,18
128,109,1
129,109,139
130,109,12
131,110,4
132,111,1
133,111,11
134,112,2
135,113,34
136,113,1
137,114,4
138,114,15
139,114,1
140,114,12
141,114,11
142,115,16
143,116,34
144,116,12
145,117,1
146,117,12
147,118,12
148,119,11
149,120,1
150,121,11
151,122,15
152,122,1
153,122,11
154,123,11
155,124,2
156,124,12
157,124,11
158,124,10
159,125,55
160,125,3
161,125,18
162,125,9
163,126,11
164,127,31
165,128,11
166,129,2
167,129,11
168,131,2
169,131,1
170,131,11
171,132,2
172,132,58
173,132,3
174,132,1
175,132,9
176,132,11
177,133,1
178,134,11
179,136,1
180,137,3
181,137,72
182,138,3
183,138,1
184,139,2
185,139,18
186,139,11
187,140,1
188,140,11
189,141,76
190,141,1
191,141,12
192,141,11
193,142,15
194,142,3
195,142,11
196,143,2
197,143,11
198,144,15
199,144,2
200,144,11
201,145,18
