,time,event
0,0,1
1,2,103
2,3,3
3,4,31
4,4,11
5,6,15
6,6,1
7,8,11
8,9,103
9,10,1
10,10,11
11,11,1
12,11,11
13,12,1
14,13,31
15,13,1
16,13,11
17,14,1
18,15,1
19,15,11
20,16,1
21,16,50
22,17,1
23,17,12
24,18,1
25,18,11
26,19,3
27,20,11
28,20,101
29,21,28
30,21,31
31,21,57
32,21,22
33,21,1
34,21,8
35,21,11
36,22,24
37,22,1
38,22,11
39,23,0
40,23,22
41,23,1
42,24,1
43,25,3
44,25,1
45,26,39
46,26,1
47,26,11
48,27,15
49,27,1
50,29,1
51,29,11
52,30,1
53,32,11
54,33,3
55,34,1
56,35,0
57,36,3
58,36,1
59,36,11
60,38,15
61,39,23
62,39,1
63,39,11
64,40,1
65,41,1
66,42,25
67,42,24
68,42,1
69,42,9
70,42,11
71,43,4
72,43,57
73,43,24
74,43,1
75,43,11
76,44,4
77,44,37
78,44,1
79,45,1
80,46,0
81,46,1
82,46,50
83,46,11
84,47,1
85,48,29
86,48,66
87,48,1
88,48,11
89,49,1
90,50,4
91,50,36
92,50,1
93,50,11
94,52,4
95,52,1
96,52,11
97,53,1
98,54,31
99,54,1
100,54,11
101,56,3
102,56,1
103,57,1
104,57,11
105,58,25
106,58,11
107,59,1
108,60,1
109,61,1
110,62,11
111,64,15
112,64,1
113,64,27
114,64,11
115,65,1
116,66,4
117,66,1
118,67,3
119,67,1
120,68,1
121,69,3
122,70,1
123,71,1
124,72,15
125,72,1
126,73,20
127,73,1
128,74,11
129,75,0
130,75,1
131,76,35
132,76,18
133,76,1
134,76,11
135,77,1
136,78,37
137,78,1
138,79,37
139,79,15
140,79,1
141,80,3
142,80,1
143,81,1
144,82,3
145,82,1
146,82,27
147,83,1
148,84,4
149,84,35
150,84,9
151,85,4
152,85,1
153,86,11
154,90,4
155,90,20
156,90,31
157,90,11
158,95,3
159,95,11
160,99,11
161,103,1
162,105,3
163,108,37
164,108,0
165,109,37
166,112,3
167,112,1
168,114,11
169,115,3
170,115,1
171,116,1
172,117,4
173,117,3
174,117,1
175,118,15
176,118,11
177,121,3
178,122,4
179,126,11
180,129,1
181,130,1
182,138,37
183,138,1
184,139,3
185,139,1
186,140,1
187,141,0
188,141,3
189,141,1
190,141,50
191,142,3
192,142,1
193,143,37
194,147,11
195,149,1
196,152,0
197,152,1
198,152,11
199,155,1
200,156,3
201,156,1
202,157,4
203,157,3
204,157,1
205,158,0
206,158,15
207,159,1
208,160,3
209,160,1
210,161,3
211,161,1
212,162,1
213,163,1
214,163,11
215,165,1
216,166,1
217,166,11
218,167,0
219,167,1
220,168,37
221,168,31
222,168,36
223,168,25
224,168,1
225,168,8
226,168,11
227,169,3
228,169,1
229,170,1
230,171,11
231,173,15
232,173,1
233,175,3
234,176,3
235,176,1
236,177,3
237,179,11
238,180,3
239,182,37
240,183,1
241,183,11
242,184,3
243,185,3
244,186,3
245,186,9
246,187,3
247,187,1
248,188,3
249,188,1
250,189,3
251,190,1
252,191,1
253,192,3
254,192,1
255,193,1
256,194,4
257,194,1
258,195,1
259,195,8
260,195,11
261,197,1
262,198,3
263,199,3
264,201,3
265,201,1
266,202,15
267,202,1
268,203,1
269,204,4
270,204,3
271,204,1
272,204,11
273,206,0
274,206,1
275,207,57
276,207,11
277,208,28
278,208,11
279,209,11
280,211,3
281,212,37
282,212,1
283,213,1
284,214,28
285,214,1
286,214,11
287,215,0
288,215,3
289,215,1
290,216,3
291,219,1
292,221,1
293,222,1
294,223,57
295,223,11
296,225,4
297,225,1
298,227,1
299,228,11
300,230,3
301,233,1
302,233,11
303,235,1
304,236,46
305,236,1
306,236,11
307,238,28
308,238,23
309,238,11
310,239,1
311,240,23
312,240,1
313,240,11
314,241,1
315,242,37
316,243,1
317,244,4
318,245,1
319,246,4
320,246,1
321,247,1
322,248,1
323,249,1
324,250,4
325,250,1
326,251,46
327,251,11
328,252,36
