,time,event
0,1,11
1,2,23
2,9,3
3,14,1
4,15,3
5,16,1
6,20,36
7,20,1
8,22,3
9,23,3
10,29,3
11,34,11
12,36,3
13,37,3
14,41,24
15,41,1
16,41,8
17,41,9
18,44,1
19,45,3
20,46,1
21,48,1
22,51,3
23,51,1
24,54,3
25,55,4
26,58,3
27,59,3
28,60,4
29,60,1
30,61,43
31,61,39
32,61,1
33,63,1
34,63,9
35,65,4
36,65,3
37,65,1
38,66,3
39,68,3
40,69,3
41,75,0
42,75,1
43,75,11
44,76,3
45,76,1
46,76,11
47,78,4
48,78,21
49,80,4
50,80,3
51,80,1
52,82,4
53,82,10
54,83,1
55,83,9
56,84,3
57,85,3
58,86,3
59,90,1
60,91,4
61,91,3
62,92,3
63,93,1
64,95,4
65,95,21
66,95,3
67,99,4
68,100,3
69,101,3
70,102,4
71,102,21
72,102,1
73,106,3
74,106,1
75,108,3
76,109,48
77,109,1
78,111,21
79,111,3
80,111,1
81,111,11
82,112,4
83,112,3
84,112,1
85,112,11
86,113,18
87,113,1
88,116,1
89,117,3
90,118,3
91,119,18
92,119,1
93,120,4
94,120,18
95,120,1
96,122,18
97,123,3
98,123,1
99,124,3
100,124,10
101,125,3
102,127,23
103,128,1
104,131,3
105,133,3
106,133,1
107,136,3
108,138,3
109,141,1
110,142,1
111,143,11
112,145,3
113,146,11
114,147,1
115,148,3
116,150,3
117,151,3
118,151,1
119,151,9
120,154,46
121,154,23
122,154,24
123,154,9
124,154,11
125,155,3
126,155,1
127,156,0
128,156,3
129,158,28
130,158,23
131,159,3
132,160,3
133,160,1
134,162,3
135,162,11
136,163,18
137,163,1
138,164,3
139,166,3
140,166,18
141,167,4
142,169,3
143,170,4
144,170,3
145,170,1
146,171,4
147,171,1
148,172,3
149,174,46
150,175,24
151,175,1
152,176,3
153,177,3
154,177,18
155,177,10
156,178,18
157,178,1
158,179,3
159,179,18
160,180,3
161,180,18
162,181,4
163,181,57
164,181,3
165,181,1
166,183,26
167,184,3
168,185,3
169,188,4
170,188,1
171,190,3
172,190,1
173,191,4
174,191,21
175,191,1
176,191,11
177,193,57
178,193,9
179,193,11
180,194,1
181,195,4
182,195,21
183,195,1
184,195,11
185,197,4
186,200,25
187,200,3
188,203,3
189,204,4
190,204,61
191,206,21
192,206,18
193,206,1
194,207,3
195,213,3
196,214,1
197,215,3
198,216,3
199,218,61
200,218,3
201,219,4
