,time,event
0,10,3
1,16,1
2,16,11
3,18,1
4,22,11
5,27,2
6,27,1
7,29,15
8,30,11
9,33,1
10,37,11
11,38,1
12,43,4
13,43,1
14,45,1
15,47,11
16,50,1
17,52,3
18,54,4
19,54,1
20,54,11
21,56,11
22,58,11
23,63,1
24,66,1
25,66,11
26,67,1
27,74,3
28,79,11
29,81,11
30,96,11
31,99,25
32,100,11
33,102,25
34,102,1
35,103,1
36,105,25
37,106,11
38,107,4
39,107,11
40,108,3
41,108,11
42,109,11
43,110,18
44,110,11
45,114,1
46,114,11
47,117,1
48,118,11
49,120,18
50,121,15
51,121,1
52,121,11
53,122,25
54,122,1
55,122,11
56,123,18
57,123,11
58,124,15
59,124,1
60,124,11
61,125,18
62,126,4
63,126,1
64,127,4
65,127,25
66,129,4
67,129,11
68,130,25
69,130,11
70,131,11
71,132,2
72,133,11
73,134,11
74,135,2
75,135,11
76,136,25
77,136,11
78,137,11
79,138,15
80,138,11
81,139,25
82,139,15
83,139,18
84,139,11
85,141,11
86,142,11
87,143,15
88,143,1
89,144,25
90,144,15
91,144,3
92,144,11
93,145,3
94,145,11
95,146,15
96,146,2
97,147,11
98,148,25
99,148,11
100,149,25
101,149,11
102,150,15
103,150,18
104,150,1
105,151,25
106,151,1
107,151,11
108,152,25
109,152,11
110,153,11
111,155,25
112,155,11
113,156,25
114,156,15
115,156,1
116,156,11
117,157,1
118,157,11
119,158,11
120,159,4
121,159,25
122,159,1
123,159,11
124,161,1
125,161,11
126,162,1
127,162,11
128,163,25
129,163,1
130,163,11
131,164,25
132,164,11
133,165,3
134,165,1
135,165,11
136,166,1
137,166,11
138,167,1
139,169,25
140,169,1
141,170,11
142,171,1
143,171,11
144,172,25
145,172,3
146,172,1
147,172,11
148,173,11
149,174,4
150,174,11
151,175,4
152,175,11
153,176,4
154,176,25
155,176,15
156,176,1
157,176,11
158,177,15
159,177,1
160,178,2
161,178,1
162,179,15
163,179,1
164,180,25
165,180,3
166,180,11
167,181,15
168,181,2
169,181,1
170,181,11
171,183,4
172,183,15
173,184,15
174,185,25
175,185,15
176,185,1
177,185,11
178,186,18
179,186,1
180,187,2
181,187,9
182,187,11
183,188,2
184,188,3
185,189,2
186,189,3
187,189,1
188,190,1
189,191,11
