,time,event
0,1,1
1,3,1
2,4,39
3,4,18
4,6,36
5,10,11
6,11,35
7,12,32
8,13,18
9,13,1
10,14,3
11,15,15
12,15,19
13,16,72
14,18,72
15,19,18
16,20,35
17,20,1
18,22,25
19,23,24
20,24,24
21,25,15
22,25,18
23,27,24
24,27,8
25,28,1
26,28,8
27,30,36
28,34,10
29,35,35
30,35,18
31,35,1
32,39,1
33,41,35
34,41,1
35,45,3
36,47,1
37,48,31
38,48,57
39,48,15
40,48,24
41,48,9
42,48,11
43,49,8
44,50,1
45,51,25
46,53,36
47,53,1
48,54,15
49,54,3
50,54,18
51,54,1
52,55,34
53,55,15
54,56,15
55,58,82
56,61,1
57,62,31
58,66,31
59,67,35
60,68,18
61,68,1
62,69,36
63,69,57
64,69,24
65,69,1
66,69,9
67,69,11
68,70,1
69,73,3
70,73,18
71,74,18
72,80,1
73,82,82
74,82,1
75,83,26
76,83,11
77,84,1
78,85,18
79,86,25
80,86,18
81,87,18
82,87,1
83,88,18
84,90,24
85,90,11
86,91,24
87,92,35
88,92,1
89,94,18
90,95,18
91,95,1
92,96,1
93,98,103
94,98,57
95,98,67
96,98,11
97,99,36
98,99,18
99,100,1
100,102,36
101,102,101
102,104,3
103,104,1
104,105,1
105,105,11
106,108,34
107,108,36
108,108,50
109,111,25
110,111,24
111,111,1
112,111,11
113,112,11
114,114,1
115,115,18
116,118,35
117,118,11
118,120,35
119,120,18
120,120,1
121,122,35
122,122,18
123,125,15
124,125,18
125,125,1
126,128,57
127,128,24
128,128,1
129,128,11
130,129,15
131,130,4
132,130,35
133,130,1
134,131,1
135,132,3
136,132,1
137,133,4
138,133,1
139,134,3
140,134,1
141,137,18
142,138,9
143,143,36
144,143,24
145,144,4
146,144,36
147,145,25
148,146,18
149,146,11
150,149,1
151,152,11
152,155,18
153,155,1
154,156,1
155,157,56
156,157,18
157,157,1
158,158,1
159,161,57
160,161,24
161,161,1
162,161,11
163,162,24
164,162,18
165,162,11
166,163,4
167,163,36
168,163,9
169,164,18
170,165,3
171,166,1
172,166,11
173,169,15
174,171,18
175,172,1
176,174,23
177,175,15
178,176,1
179,178,25
180,179,18
181,180,1
182,181,36
183,181,15
184,181,1
185,182,3
186,183,43
187,183,57
188,183,24
189,183,1
190,183,11
191,184,26
192,185,32
193,186,36
194,186,22
195,186,26
196,186,1
197,186,11
198,187,1
199,190,36
200,190,1
201,191,9
202,192,3
203,195,3
204,198,15
205,198,3
206,199,18
207,200,1
208,205,11
209,206,1
210,207,18
211,207,19
212,209,36
213,209,3
214,209,1
215,210,11
216,211,1
217,212,4
218,212,25
219,213,3
220,213,1
221,214,18
222,214,1
223,215,1
224,215,11
225,216,34
226,216,4
227,216,72
228,216,11
229,218,1
230,219,1
231,221,23
232,221,1
233,222,15
234,222,18
235,222,1
236,224,1
237,224,11
238,226,3
239,226,1
240,226,11
241,227,24
242,227,87
243,228,11
244,229,18
245,229,1
246,230,1
247,232,1
248,233,18
249,234,26
250,235,11
251,236,39
252,236,1
253,237,1
254,238,57
255,238,25
256,238,24
257,238,35
258,238,19
259,238,11
260,240,15
261,242,11
262,242,10
263,244,1
264,249,3
265,249,18
266,250,3
267,251,18
268,251,1
269,252,3
270,252,1
271,253,6
272,253,3
273,257,1
274,260,3
275,261,1
276,262,4
277,263,18
278,265,24
279,265,11
280,267,25
281,267,18
282,268,18
283,268,1
284,269,24
285,269,18
286,270,18
287,270,1
288,270,11
289,271,18
290,272,4
291,272,31
292,272,36
293,272,11
294,273,3
295,274,18
296,281,18
297,282,18
298,285,1
299,285,19
300,286,1
301,287,3
302,287,11
303,289,1
304,290,11
305,292,1
306,292,11
307,293,3
308,294,3
309,298,15
310,299,15
311,299,35
312,300,26
313,300,11
314,301,57
315,301,26
316,301,11
317,303,11
318,304,3
319,305,25
320,305,18
321,307,36
322,308,3
323,309,31
324,309,15
325,313,24
326,313,11
327,314,1
328,315,3
329,315,11
330,316,64
331,317,11
332,318,1
333,321,35
334,321,1
335,321,11
336,322,1
337,324,18
338,327,18
339,327,1
340,327,11
341,328,31
342,328,1
343,328,11
344,329,15
345,329,3
346,331,18
347,331,11
348,332,18
349,333,1
350,334,35
351,334,18
352,335,24
353,335,1
354,336,25
355,336,3
356,336,1
357,338,18
358,340,18
359,340,1
360,342,1
361,348,36
362,348,3
363,350,3
364,354,18
365,355,1
366,356,18
367,357,36
368,357,57
369,357,1
370,357,11
371,358,21
372,362,25
373,362,1
374,362,11
375,363,1
376,363,11
377,364,43
378,364,24
379,364,3
380,365,26
381,365,11
382,367,1
383,368,1
384,370,1
385,370,19
386,371,3
387,371,26
388,371,1
389,376,18
390,377,18
391,379,4
392,379,23
393,379,39
394,379,11
395,380,43
396,380,57
397,380,24
398,382,24
399,383,18
400,383,1
401,385,3
402,386,18
403,386,1
404,387,1
405,388,18
406,390,4
407,390,11
408,391,1
409,391,11
410,392,15
411,392,3
412,393,11
413,394,1
414,396,1
415,398,18
416,398,11
417,399,18
418,402,25
419,404,4
420,404,1
421,406,3
422,407,18
423,408,24
424,408,1
425,408,101
426,410,4
427,410,18
428,412,57
429,412,1
430,415,18
431,415,1
432,415,11
433,422,24
434,422,18
435,422,1
436,423,1
437,425,1
438,425,72
439,427,3
440,428,1
441,429,18
442,430,18
443,431,35
444,431,1
445,433,11
446,434,3
447,434,1
448,435,25
449,436,18
450,438,10
451,439,18
452,441,31
453,441,1
454,442,25
455,442,22
456,443,18
457,444,18
458,444,1
459,445,18
460,446,4
461,446,1
462,446,11
463,448,3
464,448,35
465,448,1
466,450,4
467,450,18
468,451,18
469,452,18
470,453,18
471,455,3
472,463,25
473,467,35
474,467,11
475,469,3
476,472,4
477,472,18
478,472,1
479,473,18
480,473,1
481,474,18
482,475,36
483,475,8
484,475,11
485,476,57
486,476,24
487,478,18
488,480,15
489,480,18
490,480,1
491,482,1
492,483,3
493,484,31
494,484,1
495,485,1
496,485,11
497,486,1
498,487,57
499,487,18
500,487,1
501,487,11
502,488,18
503,489,23
504,489,39
505,489,11
506,490,3
507,490,1
508,492,11
509,493,48
510,493,18
511,494,11
512,497,57
513,497,11
514,498,25
515,498,24
516,498,18
517,499,1
518,500,11
519,501,18
520,501,11
521,502,1
522,502,12
523,503,1
524,504,57
525,504,3
526,506,4
527,506,1
528,507,1
529,507,11
530,508,18
531,509,15
532,509,1
533,510,57
534,510,24
535,510,1
536,510,11
537,511,11
538,512,11
539,514,11
540,515,35
541,515,1
542,515,11
543,516,35
544,516,1
545,517,3
546,517,1
547,517,12
548,518,18
549,518,11
550,519,1
551,519,12
552,519,10
553,520,11
554,521,1
555,521,12
556,522,12
557,522,11
558,523,1
559,523,12
560,523,11
561,524,18
562,524,1
563,524,12
564,524,11
565,525,4
566,525,3
567,525,1
568,525,12
569,526,1
570,527,15
571,527,1
572,528,1
573,528,11
574,530,12
575,530,11
576,532,26
577,532,1
578,532,11
579,533,12
580,533,11
581,535,24
582,535,11
583,536,1
584,536,12
585,536,11
586,537,1
587,537,11
588,539,3
589,539,1
590,540,11
591,541,1
592,541,11
593,542,36
594,542,22
595,542,1
596,542,12
597,542,11
598,543,25
599,543,12
600,543,11
601,544,1
602,544,11
603,546,3
604,547,15
605,548,5
606,548,1
607,548,11
608,549,30
609,549,11
610,550,11
611,551,5
612,551,4
613,551,30
614,551,11
615,552,12
616,557,3
617,560,1
618,561,22
619,561,1
620,561,8
621,561,11
622,563,1
623,563,12
624,563,11
625,564,34
626,564,36
627,564,3
628,564,12
629,564,11
630,565,1
631,566,1
632,566,12
633,567,3
634,568,12
635,568,11
636,569,11
637,570,12
638,570,11
639,571,43
640,571,24
641,571,1
642,571,12
643,571,11
644,572,25
645,572,23
646,572,12
647,572,11
648,575,12
649,576,24
650,576,11
651,577,36
652,577,39
653,577,18
654,577,11
655,578,11
656,579,1
657,579,12
658,579,11
659,580,1
660,581,3
661,582,11
662,583,18
663,583,11
664,584,11
665,586,24
666,586,47
667,586,11
668,588,3
669,590,11
670,591,11
671,592,11
672,595,11
673,596,25
674,596,1
675,597,3
676,597,11
677,598,25
678,598,1
679,598,11
680,599,3
681,600,1
682,601,18
683,602,3
684,602,11
685,603,89
686,604,1
687,604,11
688,605,4
689,605,89
690,605,1
691,605,11
692,605,38
693,606,26
694,606,18
695,606,1
696,607,11
697,608,20
698,608,1
699,609,25
700,609,3
701,609,1
702,611,36
703,611,1
704,612,102
705,612,3
706,612,89
707,612,11
708,614,32
709,614,30
710,614,11
711,615,1
712,616,18
713,616,1
714,617,11
715,618,11
716,619,11
717,620,11
718,621,11
719,622,57
720,622,18
721,622,1
722,622,19
723,622,12
724,622,9
725,622,11
726,623,22
727,623,3
728,623,47
729,623,89
730,623,1
731,623,12
732,624,1
733,624,11
734,626,11
735,627,11
736,628,11
737,629,1
738,629,11
739,630,4
740,630,36
741,630,57
742,630,11
743,631,11
744,633,25
745,633,1
746,633,11
747,634,3
748,634,12
749,637,3
750,637,1
751,642,34
752,642,12
753,644,3
754,647,11
755,648,1
756,649,1
757,649,11
758,650,34
759,650,4
760,650,3
761,651,35
762,651,50
763,651,11
764,652,67
765,652,16
766,653,11
767,654,11
768,656,1
769,657,61
770,657,31
771,657,11
772,658,57
773,658,24
774,658,3
775,658,1
776,658,11
777,659,11
778,660,11
779,661,25
780,662,36
781,662,1
782,664,36
783,664,15
784,664,1
785,665,3
786,666,11
787,667,1
788,668,4
789,669,24
790,670,31
791,672,67
792,672,12
793,674,11
794,675,1
795,675,11
796,676,20
797,676,11
798,678,24
799,679,3
800,679,35
801,679,11
802,680,1
803,680,11
804,682,11
805,683,3
806,683,11
807,685,3
808,686,3
809,686,12
810,688,1
811,689,11
812,692,4
813,692,1
814,696,4
815,696,11
816,697,35
817,698,34
818,698,11
819,699,34
820,699,11
821,700,15
822,700,3
823,700,12
824,701,1
825,701,11
826,702,25
827,702,53
828,702,11
829,703,1
830,703,11
831,704,80
832,704,11
833,707,3
834,709,4
835,709,24
836,710,11
837,711,11
838,712,4
839,712,24
840,712,26
841,712,1
842,713,34
843,713,31
844,713,1
845,713,11
846,714,15
847,715,12
848,715,11
849,716,1
850,717,11
851,718,18
852,718,11
853,719,22
854,719,1
855,720,57
856,720,8
857,720,11
858,721,3
859,721,12
860,722,11
861,723,11
862,724,25
863,724,1
864,724,11
865,725,1
866,726,4
867,726,1
868,726,11
869,727,11
870,728,31
871,728,11
872,729,36
873,729,1
874,729,9
