,time,event
0,0,16
1,1,16
2,2,4
3,5,16
4,7,16
5,7,1
6,10,16
7,10,1
8,12,1
9,15,4
10,15,1
11,16,16
12,17,1
13,18,16
14,19,1
15,20,4
16,22,16
17,26,1
18,28,16
19,29,36
20,29,16
21,29,1
22,32,16
23,32,3
24,34,3
25,36,1
26,39,1
27,41,4
28,41,15
29,41,1
30,43,4
31,44,16
32,46,1
33,47,16
34,47,1
35,49,4
36,49,16
37,49,1
38,51,16
39,51,1
40,52,16
41,52,3
42,52,1
43,53,15
44,54,1
45,55,16
46,57,4
47,57,1
48,58,4
49,61,4
50,64,16
51,64,1
52,67,1
53,70,16
54,70,1
55,71,16
56,71,1
57,72,16
58,75,1
59,76,16
60,78,16
61,79,16
62,79,3
63,81,16
64,82,1
65,84,16
66,84,1
67,85,1
68,86,16
69,88,1
70,92,16
71,93,4
72,95,16
73,95,3
74,95,1
75,96,16
76,96,3
77,99,4
78,99,1
79,100,16
80,102,1
81,103,1
82,104,41
83,104,1
84,105,1
85,108,4
86,108,1
87,109,1
88,110,0
89,110,1
90,111,3
91,111,1
92,114,4
93,114,15
94,114,3
95,115,16
96,115,3
97,116,11
98,117,4
99,117,3
100,117,1
101,120,16
102,120,3
103,121,3
104,122,3
105,122,1
106,123,3
107,124,3
108,124,1
109,125,3
110,126,3
111,127,4
112,127,16
113,127,1
114,129,16
115,130,16
116,130,1
117,131,1
118,133,16
119,133,3
120,133,1
121,134,16
122,134,1
123,135,4
124,135,1
125,136,1
126,137,39
127,137,1
128,138,1
129,139,16
130,139,1
131,141,4
132,141,16
133,141,3
134,141,1
135,142,10
136,145,4
137,145,1
138,146,36
139,146,1
140,147,1
141,149,1
142,150,36
143,150,16
144,150,1
145,156,39
146,156,16
147,156,1
148,157,4
149,157,16
150,157,1
151,159,4
152,159,36
153,159,1
154,160,1
155,161,1
156,162,4
157,162,1
158,164,22
159,164,39
160,164,16
161,164,1
162,165,16
163,167,1
164,168,3
165,169,16
166,170,4
167,170,16
168,170,1
169,171,1
170,173,4
171,173,1
172,175,16
173,176,1
174,178,3
175,179,3
176,179,1
177,180,1
178,181,1
179,184,18
180,184,1
181,185,4
182,186,1
183,187,3
184,187,1
185,189,16
186,189,41
187,189,1
188,190,1
189,191,16
190,192,16
191,192,1
192,193,4
193,193,16
194,193,1
195,194,10
196,195,16
197,197,16
198,198,4
199,198,16
200,198,1
201,199,39
202,201,80
203,201,16
204,201,1
205,202,4
206,202,16
207,202,3
208,202,1
209,203,3
210,203,1
211,203,10
212,204,1
213,206,1
214,207,3
215,209,3
216,215,4
217,215,16
218,215,3
219,215,1
220,216,16
221,216,1
222,216,11
223,217,16
224,217,3
225,219,4
226,219,3
227,219,1
228,220,1
229,221,4
230,221,16
231,221,3
232,221,1
233,222,1
234,223,4
235,223,62
236,225,1
237,226,36
238,229,11
239,230,1
240,230,11
241,231,1
242,231,11
243,232,4
244,232,3
245,233,61
246,234,11
247,235,4
248,235,1
249,238,39
250,239,16
251,240,39
252,240,45
253,240,1
254,241,1
255,242,16
256,243,1
257,244,4
258,244,1
259,246,1
260,248,3
261,248,1
