,time,event
0,3,79
1,3,3
2,3,11
3,7,109
4,7,83
5,10,11
6,11,3
7,13,33
8,13,52
9,20,3
10,25,11
11,31,3
12,44,74
13,44,3
14,79,11
15,83,1
16,84,1
17,84,11
18,87,1
19,90,1
20,90,11
21,91,1
22,91,11
23,93,3
24,94,1
25,97,3
26,97,18
27,101,11
28,102,11
29,103,1
30,103,11
31,104,3
32,106,3
33,107,5
34,109,3
35,112,1
36,114,3
37,119,24
38,119,3
39,119,1
40,119,11
41,121,24
42,124,18
43,124,1
44,129,18
45,131,18
46,133,16
47,133,11
48,135,3
49,139,5
50,139,1
51,140,2
52,140,11
53,141,1
54,141,11
55,142,3
56,142,18
57,143,9
58,151,3
59,151,18
60,152,3
61,155,18
62,156,3
63,157,11
64,159,24
65,162,1
66,162,52
67,164,3
68,173,3
69,174,11
70,180,11
71,181,1
72,186,3
73,187,11
74,189,24
75,195,1
76,196,1
77,211,11
78,212,11
79,216,1
80,216,11
81,220,11
82,222,18
83,224,1
84,224,11
85,226,18
86,228,18
87,228,11
88,230,1
89,232,11
90,235,11
91,236,11
92,237,34
93,237,18
94,240,1
95,241,9
96,243,18
97,249,18
98,250,11
99,254,18
100,255,18
101,256,1
102,256,11
103,257,18
104,257,11
105,258,1
106,258,11
107,259,1
108,260,2
109,260,1
110,261,18
111,261,9
112,262,25
113,262,24
114,262,11
115,263,18
116,263,1
117,264,11
118,265,11
119,266,1
120,266,11
121,267,18
122,268,11
123,269,15
124,269,18
125,269,11
126,270,15
127,271,4
128,272,1
129,272,11
130,273,24
131,273,3
132,273,1
133,273,11
134,275,18
135,277,18
136,277,11
137,279,1
138,279,11
139,280,18
140,280,1
141,281,18
142,282,28
143,282,1
144,283,46
145,283,1
146,284,28
147,284,1
148,284,11
149,285,18
150,286,24
151,286,1
152,287,36
153,287,24
154,287,1
155,290,3
156,290,11
157,292,18
158,292,1
159,292,11
160,293,18
161,293,1
162,294,3
163,294,1
164,295,1
165,296,18
166,296,11
167,297,11
168,298,3
169,298,1
170,298,11
171,299,18
172,299,1
173,299,9
174,299,11
175,300,1
176,300,11
177,301,3
178,302,18
179,304,11
180,306,9
181,307,3
182,307,1
183,308,1
184,308,11
185,310,5
186,310,18
187,312,1
188,312,11
189,313,1
190,314,9
191,315,1
192,317,18
193,317,1
194,319,2
195,319,3
196,319,18
197,320,15
198,321,3
199,322,11
200,323,28
201,323,2
202,327,34
203,328,9
204,329,3
205,329,1
206,330,34
207,331,1
208,333,3
209,336,10
210,337,3
211,338,34
212,338,36
213,338,25
214,338,11
215,340,11
216,341,18
217,342,1
218,342,10
219,343,3
220,344,18
221,347,11
222,348,11
223,349,11
224,350,11
225,351,36
226,352,11
227,353,5
228,353,12
229,354,3
230,354,41
231,355,11
232,356,3
233,357,22
234,357,66
235,358,61
236,358,18
237,358,12
238,359,12
239,360,61
240,360,12
241,361,3
242,363,46
243,363,67
244,363,1
245,363,12
246,366,15
247,366,11
248,367,15
249,367,1
250,367,11
251,368,4
252,368,3
253,368,12
254,368,11
255,369,34
256,369,12
257,370,15
258,370,11
259,371,3
260,371,18
261,371,1
262,372,36
263,372,1
264,372,72
265,372,11
266,373,3
267,373,9
268,374,12
269,375,18
270,375,12
271,375,11
272,376,67
273,376,11
274,377,80
275,377,34
276,377,39
277,377,18
278,377,1
279,377,11
280,378,34
281,378,10
282,379,46
283,381,4
284,381,45
285,381,10
286,382,1
287,384,11
288,385,1
289,387,11
290,391,36
291,392,11
292,393,89
293,396,18
294,396,1
295,397,12
296,398,12
297,398,11
298,399,1
299,400,18
300,401,36
301,401,16
302,402,3
303,402,1
304,402,11
305,404,1
