,time,event
0,1,3
1,1,12
2,2,3
3,9,3
4,13,11
5,15,12
6,20,34
7,21,3
8,22,3
9,23,20
10,23,43
11,24,3
12,26,3
13,26,1
14,27,3
15,29,3
16,32,3
17,32,12
18,33,3
19,37,3
20,42,10
21,43,3
22,54,9
23,55,3
24,56,1
25,56,12
26,63,3
27,71,3
28,72,3
29,72,1
30,72,12
31,95,3
32,95,12
33,97,1
34,98,0
35,98,3
36,98,1
37,99,1
38,99,9
39,100,1
40,103,1
41,104,3
42,104,1
43,104,9
44,105,9
45,106,25
46,106,1
47,107,3
48,108,3
49,108,1
50,109,1
51,109,9
52,114,1
53,115,3
54,115,1
55,116,4
56,117,0
57,120,3
58,121,25
59,121,3
60,121,9
61,122,3
62,123,25
63,123,3
64,123,9
65,124,15
66,124,3
67,124,12
68,129,25
69,135,12
70,141,25
71,142,1
72,143,4
73,143,12
74,145,4
75,145,1
76,145,12
77,145,11
78,146,3
79,146,1
80,146,12
81,149,12
82,150,3
83,150,1
84,150,12
85,151,0
86,151,1
87,151,12
88,152,3
89,152,1
90,152,11
91,153,12
92,154,1
93,155,25
94,155,3
95,155,1
96,156,12
97,156,11
98,157,9
99,158,25
100,158,1
101,159,3
102,159,1
103,160,0
104,160,1
105,161,1
106,163,3
107,163,1
108,163,12
109,165,25
110,166,1
111,166,12
112,167,3
113,167,12
114,169,3
115,169,1
116,169,12
117,170,1
118,171,1
119,172,12
120,172,10
121,173,3
122,174,9
123,176,12
124,177,12
125,179,12
126,181,3
127,186,3
128,186,45
129,192,1
130,195,12
131,197,1
132,197,12
133,197,11
134,199,12
135,199,9
136,200,12
137,200,9
138,201,1
139,202,3
140,202,1
141,203,0
142,203,15
143,203,1
144,204,15
145,204,45
146,204,1
147,216,1
148,217,1
149,220,3
150,221,12
151,221,11
152,222,12
153,223,3
154,223,18
155,223,1
156,224,1
157,225,1
158,226,4
159,226,3
160,228,43
161,228,45
162,228,1
163,228,9
164,228,10
165,229,4
166,229,3
167,229,1
168,229,9
169,230,1
170,230,12
171,230,11
172,231,1
173,231,12
174,231,11
175,232,34
176,232,1
177,233,45
178,233,1
179,234,4
180,234,1
181,235,3
182,247,25
183,247,3
184,250,3
185,251,15
186,251,1
187,251,11
188,253,25
189,256,15
190,256,1
191,257,1
192,257,12
193,258,1
194,260,3
195,260,1
196,262,45
197,263,3
198,265,3
199,268,3
200,270,12
201,271,3
202,279,11
203,290,4
204,291,1
205,292,15
206,292,1
207,292,11
