,time,event
0,3,9
1,3,11
2,4,36
3,5,39
4,5,11
5,8,4
6,8,36
7,8,3
8,9,25
9,9,1
10,10,25
11,10,1
12,11,25
13,11,1
14,11,11
15,12,4
16,12,25
17,12,1
18,15,25
19,15,1
20,15,11
21,16,25
22,16,1
23,17,4
24,18,25
25,19,25
26,19,11
27,23,25
28,23,1
29,23,11
30,24,25
31,24,11
32,25,25
33,25,1
34,26,25
35,28,1
36,29,25
37,29,1
38,30,11
39,31,25
40,31,1
41,31,11
42,32,25
43,32,1
44,32,11
45,33,25
46,33,11
47,34,11
48,35,1
49,35,11
50,36,25
51,36,1
52,36,11
53,37,1
54,37,11
55,38,3
56,39,36
57,39,11
58,40,24
59,40,11
60,41,1
61,41,11
62,42,1
63,42,11
64,44,25
65,44,1
66,45,25
67,45,1
68,45,11
69,46,25
70,46,11
71,47,25
72,47,11
73,48,1
74,48,11
75,49,4
76,49,1
77,49,11
78,50,4
79,50,25
80,50,1
81,50,11
82,51,18
83,52,34
84,52,18
85,52,1
86,52,9
87,52,11
88,53,4
89,54,11
90,55,1
91,55,11
92,56,1
93,56,11
94,57,26
95,57,1
96,58,18
97,59,18
98,59,1
99,60,25
100,60,11
101,63,23
102,63,11
103,64,36
104,64,25
105,64,18
106,64,1
107,64,12
108,65,25
109,65,1
110,65,11
111,65,10
112,66,11
113,67,18
114,67,1
115,68,25
116,68,3
117,68,11
118,69,34
119,69,18
120,70,24
121,70,62
122,70,11
123,71,1
124,71,11
125,72,18
126,72,9
127,72,11
128,73,25
129,73,1
130,74,25
131,74,18
132,74,1
133,74,11
134,75,4
135,75,25
136,75,15
137,75,1
138,78,4
139,79,1
140,81,55
141,81,1
142,82,1
143,82,9
144,84,1
145,87,25
146,87,1
147,87,11
148,88,25
149,88,1
150,88,11
151,89,1
152,89,11
153,91,3
154,91,12
155,92,4
156,92,25
157,92,1
158,93,1
159,94,1
160,94,11
161,95,1
162,96,18
163,98,1
164,100,25
165,100,1
166,100,11
167,101,25
168,101,1
169,102,1
170,103,25
171,104,25
172,104,1
173,105,11
174,107,25
175,108,25
176,108,18
177,108,1
178,109,25
179,110,25
180,110,11
181,111,1
182,111,11
183,112,1
184,112,11
185,113,18
186,113,11
187,114,1
188,114,11
189,115,25
190,115,24
191,115,11
192,116,1
193,116,9
194,116,11
195,117,25
196,117,11
197,122,25
198,122,11
199,123,25
200,123,11
201,124,3
202,124,1
203,124,11
204,125,1
205,126,1
206,126,11
207,128,1
208,129,25
209,129,1
210,130,25
211,130,11
212,131,25
213,131,1
214,131,11
215,132,9
