,time,event
0,2,3
1,4,1
2,6,1
3,6,19
4,6,9
5,7,22
6,8,1
7,10,46
8,11,4
9,11,36
10,11,1
11,11,11
12,12,46
13,12,1
14,14,9
15,15,1
16,16,1
17,17,35
18,17,1
19,17,11
20,18,1
21,19,1
22,19,11
23,20,1
24,22,1
25,23,21
26,24,1
27,25,37
28,25,11
29,26,46
30,26,11
31,27,1
32,28,4
33,28,1
34,29,46
35,31,64
36,32,1
37,32,11
38,34,1
39,35,28
40,36,1
41,39,1
42,39,11
43,40,1
44,41,34
45,41,15
46,43,1
47,45,46
48,46,46
49,46,1
50,47,106
51,47,1
52,48,15
53,48,1
54,50,24
55,51,33
56,54,36
57,54,33
58,54,1
59,54,11
60,54,10
61,57,64
62,57,1
63,59,1
64,61,1
65,61,11
66,62,1
67,62,11
68,65,1
69,66,106
70,68,106
71,68,1
72,69,3
73,69,1
74,69,11
75,71,28
76,71,16
77,71,1
78,71,9
79,72,16
80,72,11
81,73,15
82,73,35
83,73,1
84,74,106
85,75,4
86,75,3
87,75,1
88,76,12
89,77,46
90,79,46
91,81,46
92,82,1
93,83,106
94,83,45
95,88,46
96,90,1
97,90,11
98,92,106
99,92,1
100,93,15
101,94,28
102,94,1
103,95,4
104,95,106
105,96,1
106,97,4
107,97,1
108,97,11
109,98,15
110,99,106
111,100,36
112,100,1
113,102,1
114,103,15
115,103,1
116,104,4
117,104,1
118,108,106
119,108,1
120,109,1
121,110,16
122,111,1
123,113,106
124,115,1
125,116,11
126,117,31
127,117,18
128,117,1
129,117,11
130,119,1
131,120,46
132,120,1
133,120,11
134,121,11
135,122,1
136,122,11
137,123,106
138,123,91
139,124,1
140,124,11
141,125,1
142,125,11
143,126,11
144,127,1
145,127,11
146,128,11
147,129,46
148,129,11
149,130,37
150,130,1
151,130,11
152,131,4
153,131,1
154,132,1
155,133,11
156,134,1
157,134,99
158,134,11
159,135,18
160,135,1
161,135,11
162,136,11
163,137,36
164,137,46
165,137,1
166,137,11
167,139,11
168,140,1
169,140,11
170,141,11
171,142,4
172,142,1
173,142,11
174,143,37
175,143,46
176,143,11
177,144,1
178,144,11
179,145,1
180,145,50
181,146,31
182,146,1
183,146,11
184,147,11
185,148,1
186,148,11
187,149,11
188,150,11
189,151,46
190,151,1
191,151,11
192,152,11
193,153,3
194,153,1
195,154,1
196,156,4
197,156,1
198,156,19
199,156,11
200,157,106
201,157,20
202,157,1
203,158,18
204,159,1
205,160,1
206,160,10
207,162,1
208,162,11
209,163,24
210,163,11
211,164,11
212,165,46
213,165,11
214,166,46
215,166,1
216,166,75
217,166,11
218,167,11
219,168,4
220,168,46
221,168,11
222,169,106
223,169,16
224,170,1
225,170,11
226,171,11
227,172,11
228,173,11
229,174,15
230,174,11
231,175,1
232,175,11
233,176,37
234,177,36
235,177,1
236,177,11
237,178,37
238,178,11
239,180,123
240,180,1
241,181,25
242,181,18
243,181,9
244,181,11
245,182,11
246,183,4
247,183,11
248,184,1
249,184,11
250,185,3
251,185,11
252,186,11
253,187,4
254,187,1
255,187,11
256,188,11
257,189,11
258,190,1
259,190,11
260,191,11
261,192,11
262,193,4
263,193,1
