,time,event
0,4,31
1,16,37
2,17,1
3,19,4
4,19,1
5,23,37
6,23,1
7,25,1
8,34,37
9,37,16
10,37,64
11,37,9
12,38,16
13,38,64
14,39,16
15,41,1
16,42,22
17,43,4
18,43,16
19,44,4
20,44,16
21,44,1
22,46,46
23,46,15
24,46,16
25,46,91
26,46,1
27,47,16
28,48,16
29,51,37
30,51,16
31,54,16
32,54,1
33,54,9
34,55,1
35,56,15
36,61,15
37,61,64
38,61,3
39,61,1
40,62,15
41,62,1
42,63,37
43,63,2
44,63,1
45,63,8
46,64,15
47,64,16
48,64,1
49,65,1
50,66,46
51,67,25
52,67,16
53,70,15
54,70,1
55,71,15
56,71,1
57,72,1
58,74,4
59,88,1
60,89,15
61,91,4
62,91,64
63,91,1
64,93,37
65,93,1
66,94,1
67,95,15
68,95,16
69,95,1
70,95,9
71,96,4
72,96,16
73,97,16
74,97,9
75,98,4
76,98,1
77,98,8
78,99,1
79,100,16
80,100,3
81,100,1
82,101,1
83,102,15
84,102,1
85,103,4
86,103,1
87,104,15
88,105,4
89,105,15
90,105,1
91,106,15
92,106,1
93,107,37
94,109,3
95,109,1
96,115,4
97,117,15
98,117,1
99,118,2
100,119,22
101,119,64
102,119,3
103,119,1
104,122,4
105,123,37
106,124,91
107,124,3
108,125,9
109,128,15
110,128,1
111,129,1
112,130,1
113,130,9
114,131,1
115,132,1
116,133,23
117,133,1
118,134,1
119,135,1
120,136,15
121,136,1
122,137,4
123,137,37
124,137,2
125,137,91
126,137,1
127,139,1
128,140,1
129,141,1
130,142,1
131,143,1
132,145,1
133,148,16
134,148,9
135,149,1
136,152,64
137,152,91
138,152,3
139,153,16
140,158,15
141,158,1
142,161,2
143,165,16
144,166,1
145,168,37
146,171,37
147,172,37
148,177,16
149,177,64
150,181,37
151,181,3
152,182,31
153,182,3
154,183,1
155,184,1
156,185,1
157,189,1
158,190,1
159,191,25
160,192,1
161,193,1
162,194,1
163,195,2
164,195,1
165,197,22
166,197,15
167,197,1
168,198,37
169,198,1
170,199,1
171,200,1
172,203,4
173,203,16
174,204,64
175,204,91
176,204,3
177,204,1
178,205,1
179,206,1
180,207,1
181,208,4
182,208,1
183,209,55
184,209,1
185,210,55
186,210,1
187,211,1
188,212,46
189,212,2
190,212,1
191,213,1
192,214,1
193,215,36
194,215,1
195,216,15
196,216,2
197,216,1
198,217,34
199,217,2
200,217,1
201,218,15
202,218,1
203,219,57
204,219,1
205,220,15
206,220,1
207,221,34
208,221,15
209,221,2
210,221,1
211,222,4
212,222,15
213,222,1
214,222,9
215,223,15
216,223,1
217,223,9
218,224,34
219,224,4
220,224,15
221,228,2
222,229,37
223,229,1
224,230,1
225,231,46
226,231,16
227,231,1
228,232,2
229,232,1
230,233,1
231,234,1
232,235,1
233,235,11
234,237,1
235,239,1
236,240,37
237,240,1
238,241,0
239,241,1
240,242,24
241,242,1
242,243,1
243,244,15
244,244,2
245,244,1
246,245,1
247,245,11
248,246,25
249,246,1
250,247,1
251,247,11
252,248,64
253,248,1
254,249,1
255,250,91
256,250,3
257,250,1
258,251,15
259,251,1
260,251,11
261,252,2
262,252,1
263,253,4
264,253,1
265,254,4
266,254,1
267,255,3
268,255,1
269,256,1
270,257,4
271,257,1
272,258,55
273,258,1
274,258,11
275,259,2
276,259,1
277,260,37
278,260,22
279,260,1
280,261,4
281,261,9
282,263,1
283,264,15
284,264,1
285,265,1
286,266,2
287,266,1
288,267,16
289,267,1
290,267,9
291,268,1
292,269,1
293,270,9
294,271,4
295,271,1
296,272,4
297,272,15
298,272,11
299,273,1
300,274,55
301,274,64
302,274,3
303,274,9
304,275,4
305,275,15
306,275,1
307,276,1
308,277,66
309,277,1
310,278,25
311,280,4
312,280,2
313,280,1
314,281,1
315,282,1
316,283,16
317,283,1
318,284,1
319,285,9
320,286,1
321,287,4
322,287,22
323,287,15
324,287,2
325,287,1
326,288,28
327,288,2
328,289,1
329,290,37
330,291,25
331,291,1
332,292,1
333,293,15
334,293,1
335,294,1
336,294,11
337,295,1
338,297,4
339,297,1
340,298,1
341,299,1
342,300,2
343,301,37
344,301,23
345,301,1
346,301,11
347,302,1
348,303,64
349,303,1
350,304,1
351,305,24
352,305,1
353,305,9
354,306,3
355,307,3
356,307,1
357,308,2
358,308,1
359,309,24
360,309,1
361,310,1
362,311,1
363,313,1
364,314,15
365,314,2
366,315,24
367,315,16
368,315,1
369,316,25
370,316,1
371,318,4
372,318,1
373,319,1
374,320,1
375,321,37
376,322,1
377,323,53
378,323,1
379,324,1
380,325,1
381,326,1
382,327,37
383,327,1
384,328,37
385,329,4
386,329,2
387,329,24
388,329,1
389,330,64
390,330,91
391,330,3
392,330,1
393,331,25
394,331,1
395,332,1
396,333,1
397,334,4
398,334,3
399,334,1
400,335,1
401,336,7
402,337,22
403,340,1
404,341,15
405,341,2
406,341,3
407,341,1
408,342,1
409,344,16
410,344,9
411,347,1
412,348,1
413,349,2
414,349,55
415,349,1
416,350,1
417,352,1
418,354,1
419,355,1
420,356,1
421,357,23
422,357,1
423,357,11
424,358,4
425,358,1
426,359,15
427,359,2
428,359,1
429,360,37
430,360,15
431,360,64
432,360,1
433,361,28
434,361,25
435,361,16
436,361,1
437,362,16
438,362,1
439,363,15
440,363,8
441,364,37
442,365,1
443,366,37
444,366,46
445,366,1
446,368,1
447,369,1
448,372,4
449,372,1
450,373,1
451,376,15
452,377,1
453,378,15
454,378,24
455,378,16
456,378,1
457,379,16
458,379,1
459,379,9
460,382,4
461,382,16
462,383,37
463,383,1
464,392,37
465,392,16
466,393,25
467,393,1
468,394,17
469,394,1
470,395,1
471,396,4
472,396,2
473,396,1
474,397,37
475,397,16
476,397,1
477,399,16
478,401,9
479,402,1
480,403,22
481,403,15
482,404,16
483,404,1
484,405,46
485,405,1
486,406,16
487,406,1
488,407,16
489,407,1
490,408,16
491,408,1
492,409,1
493,411,16
494,411,1
495,413,37
496,414,16
497,415,1
498,416,16
499,416,1
500,421,25
501,421,16
502,421,1
503,422,16
504,422,1
505,423,37
506,423,1
507,424,37
508,425,1
509,426,16
510,426,64
511,426,1
512,427,1
513,428,1
514,430,4
515,430,1
516,430,11
517,431,4
518,431,1
519,433,1
520,434,4
521,434,11
522,435,1
523,437,1
524,438,9
525,439,4
526,439,1
527,440,4
528,440,1
529,447,4
530,448,37
531,448,64
532,448,3
533,449,4
534,449,24
535,449,1
536,450,4
537,450,15
538,451,1
539,452,4
540,452,1
541,453,4
542,453,16
543,453,1
544,453,9
545,454,37
546,454,2
547,454,1
548,454,11
549,455,1
550,455,9
551,456,1
552,457,1
553,458,1
554,459,1
555,460,46
556,460,1
557,461,1
558,462,1
559,463,4
560,463,2
561,463,24
562,463,1
563,464,1
564,466,1
565,467,25
566,467,1
567,468,1
568,469,2
569,469,1
570,470,1
571,471,25
572,471,1
573,472,1
574,473,1
575,474,14
576,474,1
577,475,1
578,481,16
579,481,1
580,482,1
581,483,1
582,483,11
583,484,4
584,484,37
585,484,1
586,487,91
587,487,3
588,488,3
589,488,1
590,490,1
591,491,1
592,492,1
593,493,11
594,494,1
595,495,1
596,498,1
597,499,1
598,500,1
599,501,4
600,505,21
601,505,15
602,506,4
