,time,event
0,1,3
1,1,9
2,4,28
3,4,3
4,4,1
5,6,3
6,8,3
7,9,15
8,9,1
9,9,19
10,10,0
11,10,36
12,10,3
13,11,17
14,11,1
15,11,11
16,12,4
17,12,28
18,12,29
19,12,3
20,13,3
21,13,35
22,13,11
23,15,3
24,17,3
25,18,3
26,19,3
27,22,3
28,22,1
29,23,3
30,23,1
31,24,3
32,24,1
33,26,3
34,26,11
35,27,28
36,27,3
37,27,1
38,28,3
39,28,11
40,29,3
41,30,3
42,31,3
43,32,3
44,33,3
45,34,3
46,35,3
47,36,3
48,36,1
49,37,3
50,38,3
51,39,1
52,40,0
53,40,16
54,40,3
55,40,11
56,41,36
57,41,15
58,41,18
59,41,1
60,43,3
61,43,1
62,44,3
63,45,3
64,46,3
65,47,15
66,47,1
67,48,3
68,50,3
69,51,1
70,51,9
71,52,3
72,52,1
73,53,3
74,53,1
75,54,46
76,54,3
77,54,13
78,55,1
79,56,13
80,56,1
81,56,11
82,57,3
83,57,1
84,58,3
85,59,3
86,59,98
87,60,3
88,60,1
89,60,11
90,61,0
91,61,1
92,62,1
93,63,3
94,64,3
95,66,3
96,68,3
97,68,1
98,69,3
99,69,1
100,72,5
101,72,3
102,74,3
103,75,15
104,75,3
105,75,1
106,76,3
107,79,28
108,79,3
109,80,3
110,80,1
111,81,3
112,82,20
113,82,0
114,82,3
115,82,11
116,83,24
117,83,1
118,83,9
119,84,11
120,85,15
121,85,11
122,87,3
123,87,1
124,88,1
125,88,11
126,89,11
127,90,1
128,90,11
129,92,3
130,93,1
131,94,1
132,95,20
133,95,24
134,95,3
135,98,3
136,98,1
137,99,13
138,99,1
139,99,11
140,103,3
141,104,24
142,104,9
143,104,11
144,105,3
145,105,12
146,106,3
147,107,3
148,112,3
149,115,13
150,119,5
151,123,0
152,123,1
153,123,12
154,124,36
155,124,11
156,127,0
157,127,1
158,128,3
159,128,11
160,129,3
161,129,1
162,130,1
163,131,1
164,132,3
165,134,3
166,136,3
167,137,3
168,144,1
169,144,11
170,145,1
171,146,1
172,147,1
173,147,11
174,148,1
175,148,11
176,149,0
177,155,1
178,157,0
179,159,36
180,159,1
181,159,9
182,159,11
183,160,15
184,160,11
185,161,12
186,161,11
187,163,1
188,164,0
189,164,1
190,165,1
191,165,11
192,166,0
193,166,3
194,168,36
195,168,24
196,168,3
197,168,1
198,170,0
199,170,11
200,171,3
201,172,1
202,172,38
203,173,0
204,173,36
205,173,7
206,173,11
207,174,1
208,176,4
209,176,0
210,176,3
211,177,1
212,177,11
213,178,24
214,178,9
215,180,1
216,181,24
217,182,28
218,182,0
219,182,1
220,183,3
221,183,1
222,184,0
223,184,15
224,184,3
225,195,35
226,195,11
227,196,1
228,198,1
229,203,3
230,204,1
231,205,0
232,205,1
233,206,0
234,206,25
235,206,18
236,207,18
237,207,1
238,208,34
239,209,1
240,218,25
241,219,1
242,221,25
243,221,1
244,221,11
245,223,3
246,224,4
247,224,1
248,224,11
249,225,0
250,225,36
251,225,3
252,225,26
253,225,1
254,225,11
255,226,0
256,226,1
257,228,0
258,228,1
259,228,11
260,229,1
261,230,18
262,230,1
263,230,11
264,233,1
265,236,3
266,236,1
267,237,16
268,238,1
269,238,11
270,239,1
271,239,11
272,240,28
273,240,0
274,240,11
275,242,20
276,242,0
277,242,33
278,242,1
279,242,11
280,243,34
281,245,4
282,245,3
283,245,1
284,245,12
285,246,12
286,246,11
287,247,42
288,247,12
289,247,11
290,248,1
291,248,12
292,248,11
293,249,0
294,249,1
295,249,12
296,250,28
297,250,29
298,250,15
299,250,1
300,250,11
301,251,1
302,252,36
303,252,1
304,253,11
305,254,25
306,254,1
307,255,1
308,256,3
309,256,11
310,257,11
311,258,1
312,263,3
313,266,9
314,267,1
315,270,1
316,271,34
317,271,1
318,273,11
319,274,1
320,274,11
321,275,3
322,275,1
323,276,1
324,277,1
325,278,1
326,279,3
327,285,3
328,287,24
329,288,1
330,288,11
331,289,25
332,289,1
333,289,54
334,289,11
335,290,70
336,291,3
337,291,9
338,297,3
339,302,1
340,304,1
341,306,3
342,311,3
343,313,28
344,313,36
345,317,3
346,318,3
347,319,3
348,320,3
349,327,9
350,329,15
351,329,1
352,330,0
353,330,11
354,331,1
355,331,11
356,332,3
357,333,3
358,347,9
359,348,0
360,348,1
361,350,36
362,350,1
363,351,15
364,351,1
365,351,11
366,352,1
367,353,3
368,353,1
369,354,1
370,354,11
371,355,12
372,355,11
373,356,36
374,356,18
375,356,12
376,357,46
377,357,1
378,357,12
379,357,11
380,358,0
381,358,47
382,358,1
383,358,11
384,359,36
385,359,47
386,360,20
387,360,47
388,361,36
389,362,43
390,362,47
391,362,18
392,362,1
393,363,12
394,364,12
395,366,11
396,367,1
397,367,11
398,368,65
399,368,8
400,369,3
401,370,36
402,370,35
403,370,1
404,374,1
405,375,1
406,376,1
407,376,11
408,378,0
409,378,1
410,379,4
411,379,1
412,379,11
413,380,3
414,380,1
415,381,25
416,381,11
417,382,15
418,382,1
419,382,11
420,386,1
421,387,1
422,388,11
423,389,3
424,389,1
425,390,36
426,390,1
427,390,11
428,391,48
429,391,35
430,391,10
431,392,1
432,393,0
433,393,11
434,394,3
435,394,1
436,394,11
437,395,0
438,395,1
439,395,11
440,403,11
441,404,9
442,404,11
443,405,1
444,406,1
445,407,29
446,408,1
447,408,11
448,415,18
449,415,1
450,416,1
451,416,11
452,417,36
453,417,24
454,417,1
455,419,9
456,422,3
457,422,9
458,424,3
459,428,1
460,429,1
461,429,9
462,429,11
463,430,11
464,431,18
465,431,1
466,433,3
467,433,1
468,434,3
469,434,1
470,435,15
471,435,1
472,435,11
473,436,1
474,436,11
475,437,28
476,437,3
477,437,9
478,437,11
479,438,9
480,442,0
481,442,1
482,442,11
483,443,131
484,443,1
485,443,9
486,443,11
487,444,131
488,444,1
489,444,11
490,445,131
491,445,3
492,445,1
493,445,11
494,446,131
495,446,1
496,446,9
497,446,11
498,447,1
499,448,1
500,449,1
501,449,9
502,449,11
503,450,1
504,450,11
505,451,3
506,452,3
507,453,3
508,457,20
509,457,3
510,458,1
511,458,11
512,459,1
513,459,11
514,460,54
515,460,11
516,461,1
517,463,131
518,463,3
519,463,11
520,464,1
521,467,3
522,474,1
523,474,11
524,475,11
525,477,131
526,477,3
527,477,11
528,478,3
529,478,1
530,478,11
531,478,10
532,479,1
533,479,9
534,480,43
535,480,24
536,480,11
537,482,3
538,487,3
539,488,1
540,491,11
541,492,3
542,492,1
543,492,11
544,494,9
545,499,0
546,499,1
547,500,0
548,500,3
549,502,1
550,502,11
551,503,36
552,503,1
553,503,11
554,504,1
555,504,11
556,505,3
557,505,1
558,505,9
559,505,11
560,506,0
561,506,3
562,506,1
563,506,11
564,507,1
565,507,11
566,508,1
567,508,11
568,509,1
569,509,9
570,509,11
571,511,1
572,512,34
573,512,47
574,512,11
575,513,1
576,513,9
577,513,11
578,514,3
579,514,1
580,514,11
581,515,1
582,515,11
583,516,10
584,517,1
585,517,11
586,520,3
587,520,1
588,520,11
589,521,1
590,521,11
591,522,0
592,522,1
593,522,11
594,523,43
595,523,24
596,523,3
597,523,1
598,524,1
599,524,11
600,525,20
601,526,1
602,528,4
603,528,1
604,528,11
605,529,20
606,536,9
607,537,36
608,537,1
609,538,1
610,538,11
611,539,1
612,540,1
613,540,9
614,541,3
615,542,3
616,545,1
617,546,36
618,546,1
619,547,1
620,549,3
621,550,3
622,551,3
623,553,48
624,554,1
625,554,11
626,555,11
627,556,11
628,557,36
629,557,1
630,557,11
631,558,125
632,558,1
633,558,11
634,559,1
635,561,11
636,562,1
637,562,11
638,565,1
639,565,11
640,566,1
641,567,3
642,567,1
643,568,1
644,569,1
645,569,11
646,570,1
647,570,11
648,571,24
649,571,1
650,571,9
651,571,11
652,572,3
653,572,1
654,572,9
655,573,18
656,573,1
657,573,11
658,574,1
659,575,4
660,575,25
661,575,1
662,575,11
663,576,1
664,576,11
665,577,28
666,577,24
667,587,1
668,588,3
669,588,1
670,589,0
671,590,1
672,590,11
673,591,1
674,591,11
675,597,1
676,598,4
677,598,1
678,598,11
679,599,1
680,599,11
681,600,11
682,601,36
683,601,24
684,601,18
685,601,1
686,602,12
687,603,0
688,603,11
689,604,28
690,604,3
691,604,11
692,606,1
693,606,11
694,607,11
695,608,3
696,608,1
697,608,11
698,609,3
699,609,9
700,610,25
701,610,3
702,610,1
703,610,11
704,611,20
705,611,1
706,611,11
707,612,9
708,612,11
709,613,1
710,614,1
711,615,11
712,616,35
713,616,11
714,618,3
715,618,11
716,619,1
717,619,11
718,620,3
719,620,11
720,621,3
721,621,1
722,622,36
723,622,3
724,622,1
725,622,11
726,623,3
727,623,11
728,624,1
729,624,11
730,625,3
731,626,3
732,626,1
733,627,36
734,627,12
735,627,11
736,628,31
737,628,1
738,628,11
739,629,3
740,629,1
741,629,11
742,630,1
743,630,7
744,631,5
745,631,29
746,631,1
747,631,11
748,632,0
749,633,36
750,633,3
751,633,1
752,633,11
753,634,1
754,634,19
755,635,1
756,635,11
757,636,23
758,636,24
759,636,18
760,636,1
761,636,11
762,637,3
763,637,1
764,637,11
765,638,1
766,638,11
767,639,31
768,639,1
769,639,11
770,640,1
771,641,3
772,641,9
773,642,1
774,642,11
775,643,42
776,643,36
777,643,24
778,643,18
779,643,1
780,644,15
781,644,24
782,644,1
783,644,11
784,645,3
785,645,11
786,646,3
787,646,1
788,646,9
789,646,11
790,647,9
791,647,11
792,648,18
793,648,1
794,648,12
795,648,11
796,649,25
797,649,3
798,649,9
799,649,11
800,650,1
801,650,11
802,651,24
803,651,1
804,652,18
805,652,1
806,652,12
807,652,11
808,653,11
809,654,11
810,655,12
811,660,33
812,665,35
813,667,1
814,667,12
815,667,11
816,668,3
817,668,11
818,669,31
819,669,3
820,669,11
821,670,11
822,671,3
823,672,31
824,672,24
825,672,35
826,672,12
827,672,11
828,673,42
829,673,11
830,674,12
831,675,20
832,675,15
833,675,9
834,675,11
835,676,4
836,676,0
837,676,1
838,676,11
839,677,36
840,677,1
841,677,11
842,678,13
843,678,11
844,679,31
845,679,24
846,680,3
847,680,1
848,680,9
849,680,11
850,681,1
851,681,9
852,681,11
853,682,0
854,682,1
855,683,1
856,683,12
857,683,11
858,684,12
859,684,11
860,685,1
861,686,4
862,686,1
863,686,12
864,687,1
865,687,11
866,688,24
867,688,39
868,688,1
869,688,9
870,688,11
871,689,31
872,689,18
873,689,9
874,690,82
875,690,1
876,690,7
877,690,9
878,690,11
879,691,33
880,691,9
881,691,11
882,692,12
883,693,1
884,693,12
885,693,9
886,694,82
887,694,12
888,694,9
889,694,11
890,695,25
891,695,11
892,696,1
893,696,9
894,696,11
895,697,0
896,697,15
897,697,12
898,697,11
899,698,31
900,698,15
901,698,1
902,698,12
903,699,12
904,700,15
905,700,3
906,700,18
907,700,12
908,701,15
909,701,3
910,701,1
911,701,9
912,702,36
913,702,15
914,702,11
915,703,12
916,703,9
917,703,11
918,704,1
919,704,12
920,705,24
921,705,1
922,705,12
923,705,9
924,706,5
925,706,12
926,706,9
927,708,28
928,708,15
929,708,12
930,708,11
931,709,15
932,709,1
933,709,12
934,709,11
935,710,46
936,710,3
937,710,1
938,710,11
939,711,15
940,711,12
941,711,9
942,711,11
943,711,10
944,712,15
945,712,3
946,713,15
947,713,12
948,714,1
949,714,12
950,714,11
951,715,36
952,715,15
953,715,1
954,715,11
955,716,15
956,716,35
957,716,11
958,717,1
959,717,12
960,717,11
961,718,15
962,719,1
963,719,19
964,720,82
965,721,28
966,721,24
967,721,33
968,721,11
969,722,10
970,723,13
971,726,10
972,727,82
973,727,10
