,time,event
0,1,4
1,1,1
2,2,4
3,2,1
4,4,4
5,4,1
6,6,3
7,8,1
8,10,1
9,12,4
10,12,1
11,13,57
12,14,83
13,15,4
14,15,21
15,15,1
16,16,1
17,17,57
18,17,1
19,18,4
20,18,28
21,18,36
22,18,1
23,19,83
24,19,1
25,20,4
26,20,32
27,21,4
28,21,21
29,21,1
30,26,1
31,27,1
32,28,4
33,28,21
34,28,83
35,29,4
36,29,1
37,30,36
38,34,4
39,34,21
40,34,1
41,35,83
42,36,1
43,40,4
44,40,36
45,40,3
46,41,21
47,41,1
48,42,83
49,42,1
50,43,1
51,44,4
52,44,1
53,45,1
54,46,4
55,46,36
56,46,57
57,46,1
58,47,83
59,48,4
60,48,32
61,51,1
62,52,4
63,52,1
64,54,4
65,54,1
66,56,83
67,57,1
68,58,57
69,58,1
70,59,1
71,60,1
72,61,83
73,62,1
74,65,4
75,65,1
76,66,1
77,69,1
78,70,83
79,72,3
80,73,36
81,73,1
82,76,20
83,77,4
84,77,83
85,77,1
86,78,1
87,79,4
88,79,1
89,80,32
90,81,1
91,81,9
92,82,1
93,84,83
94,85,57
95,85,1
96,86,1
97,87,1
98,88,36
99,88,1
100,89,1
101,91,61
102,91,35
103,93,1
104,94,1
105,95,48
106,96,83
107,97,1
108,98,28
109,98,57
110,98,1
111,98,8
112,99,1
113,100,1
114,101,23
115,102,1
116,103,83
117,104,1
118,108,1
119,112,15
120,112,1
121,113,15
122,114,15
123,114,1
124,115,1
125,117,61
126,117,15
127,118,1
128,121,3
129,121,1
130,124,15
131,124,1
132,126,15
133,127,1
134,131,1
135,132,1
136,136,1
137,139,1
138,143,1
139,144,15
140,146,15
141,146,1
142,148,61
143,148,3
144,148,1
145,148,9
146,150,15
147,150,1
148,153,1
149,158,1
150,162,1
151,164,1
152,165,15
153,165,1
154,168,1
155,169,28
156,169,1
157,172,61
158,172,20
159,172,15
160,172,1
161,172,9
162,173,15
163,176,1
164,177,15
165,177,1
166,179,15
167,179,1
168,180,15
169,183,1
170,184,1
171,186,3
172,187,4
173,187,1
174,190,1
175,193,15
176,195,3
177,197,1
178,204,1
179,207,1
180,209,1
181,211,3
182,211,1
183,213,15
184,218,1
185,224,3
186,225,1
187,228,15
188,229,1
189,230,15
190,231,83
191,231,1
192,231,9
193,232,61
194,232,57
195,232,9
196,233,48
197,233,1
198,234,1
199,234,9
200,235,57
201,235,1
202,236,1
203,237,1
204,238,1
205,239,1
206,240,1
207,243,4
208,243,1
209,246,1
210,247,1
211,248,57
212,248,1
213,248,9
214,249,83
215,249,1
216,250,39
217,250,1
218,251,1
219,252,1
220,253,1
221,254,61
222,254,57
223,255,4
224,255,1
225,256,3
226,257,36
227,257,1
228,258,4
229,258,30
230,261,1
231,263,1
232,264,83
233,264,1
234,265,1
235,267,4
236,267,61
237,267,3
238,267,35
239,268,1
240,268,9
241,269,57
242,269,35
243,269,1
244,270,83
245,271,1
246,272,1
247,273,57
248,273,1
249,274,4
250,274,1
251,275,1
252,276,4
253,277,4
254,277,83
255,278,1
256,279,4
257,279,1
258,280,3
259,282,1
260,285,3
261,285,1
262,286,1
263,287,83
264,288,1
265,289,1
266,290,4
267,292,1
268,293,1
269,293,40
270,295,3
271,295,1
272,297,57
273,297,1
274,298,1
275,298,9
276,299,57
277,299,23
278,299,64
279,299,3
280,299,1
281,300,4
282,300,1
283,302,15
284,308,1
285,309,57
286,309,1
287,310,1
288,311,26
289,311,1
290,313,15
291,313,24
292,313,35
293,313,1
294,315,1
295,316,1
296,317,48
297,317,15
298,317,24
299,317,1
300,318,36
301,318,57
302,318,15
303,318,1
304,320,35
305,320,1
306,321,1
307,322,19
308,324,35
309,324,1
310,325,15
311,325,1
312,326,57
313,326,1
314,327,83
315,327,1
316,331,1
317,332,3
318,332,1
319,332,9
320,333,9
321,334,1
322,334,9
323,335,1
324,336,83
325,337,1
326,338,1
327,339,1
328,340,1
329,341,57
330,341,1
331,341,9
332,343,83
333,344,57
334,344,1
335,345,4
336,345,61
337,345,15
338,345,35
339,345,1
340,346,1
341,347,1
342,348,35
343,349,1
344,350,83
345,351,57
346,351,1
347,352,35
348,355,1
349,356,57
350,356,8
351,358,57
352,358,22
353,358,1
354,359,15
355,359,1
356,363,36
357,363,57
358,363,1
359,365,3
360,366,1
361,366,9
362,368,3
363,369,1
364,371,1
365,374,57
366,374,1
367,375,57
368,375,1
369,376,35
370,376,83
371,376,1
372,379,36
373,380,57
374,380,22
375,380,1
376,381,1
377,382,1
378,382,9
379,383,83
380,386,1
381,387,57
382,387,1
383,388,1
384,389,1
385,390,35
386,390,1
387,392,83
388,393,1
389,394,57
390,394,1
391,396,1
392,396,9
393,397,35
394,397,83
395,398,1
396,399,1
397,399,9
398,401,15
399,401,1
400,402,61
401,402,57
402,402,1
403,403,1
404,404,35
405,404,83
406,405,15
407,405,1
408,407,1
409,408,57
410,408,1
411,408,9
412,409,1
413,410,36
414,410,1
415,411,3
416,411,83
417,411,1
418,412,3
419,413,1
420,414,40
421,416,1
422,420,83
423,420,1
424,421,1
425,421,9
426,422,1
427,422,8
428,423,4
429,423,15
430,423,1
431,423,9
432,425,35
433,425,1
434,427,83
435,428,57
436,428,1
437,429,48
438,429,24
439,429,35
440,430,1
441,431,57
442,431,35
443,431,1
444,432,83
445,432,1
446,433,1
447,435,4
448,435,1
449,435,9
450,436,1
451,437,1
452,438,1
453,439,83
454,439,1
455,442,57
456,442,1
457,443,57
458,443,1
459,445,4
460,445,1
461,446,57
462,446,83
463,446,1
464,449,1
465,450,1
466,451,57
467,451,3
468,451,35
469,451,1
470,452,1
471,453,4
472,453,1
473,453,9
474,454,35
475,454,1
476,455,1
477,456,15
478,456,1
479,457,15
480,458,15
481,460,15
482,460,1
483,461,15
484,462,83
485,463,35
486,464,35
487,464,1
488,465,1
489,466,1
490,467,83
491,468,61
492,468,57
493,468,1
494,468,40
495,469,36
496,470,3
497,470,1
498,471,4
499,471,61
500,471,23
501,471,39
502,471,1
503,472,57
504,472,23
505,472,1
506,472,19
507,473,28
508,473,57
509,473,1
510,474,4
511,474,35
512,476,61
513,476,8
514,477,4
515,477,61
516,477,1
517,478,35
518,478,1
519,479,57
520,479,35
521,479,1
522,480,57
523,480,35
524,481,83
525,481,1
526,482,1
527,484,3
528,486,1
529,487,57
530,487,39
531,487,98
532,487,1
533,488,4
534,488,83
535,489,48
536,489,24
537,489,35
538,489,1
539,490,1
540,491,1
541,492,35
542,492,1
543,494,1
544,495,83
545,498,57
546,498,1
547,499,1
548,500,4
549,500,35
550,500,1
551,500,9
552,501,35
553,501,98
554,501,1
555,505,48
556,505,46
557,505,83
558,505,1
559,505,9
560,506,4
561,506,1
562,507,1
563,509,24
564,509,1
565,511,1
566,512,15
567,512,1
568,514,1
569,516,61
570,516,1
571,519,15
572,519,1
573,521,1
574,522,15
575,523,1
576,525,15
577,526,1
578,527,1
579,528,1
580,529,28
581,531,15
582,532,15
583,532,3
584,532,1
585,533,1
586,534,1
587,536,1
588,537,3
589,537,1
590,550,1
591,551,1
592,553,83
593,553,1
594,554,1
595,557,4
596,557,15
597,557,1
598,558,28
599,561,1
600,563,3
601,566,1
602,567,3
603,568,15
604,568,1
605,569,28
606,570,28
607,570,1
608,575,15
609,575,1
610,577,28
611,577,15
612,577,1
613,578,1
614,578,122
615,579,28
616,579,15
617,582,1
618,587,1
619,589,15
620,589,1
621,589,9
622,590,15
