,time,event
0,1,1
1,2,57
2,3,1
3,5,1
4,6,4
5,6,2
6,6,1
7,6,54
8,7,1
9,8,1
10,8,11
11,9,1
12,10,57
13,10,1
14,13,1
15,14,4
16,15,15
17,17,1
18,17,11
19,18,3
20,19,8
21,22,1
22,23,18
23,24,1
24,25,1
25,26,3
26,26,1
27,27,57
28,27,15
29,28,4
30,28,1
31,29,36
32,30,1
33,32,3
34,33,1
35,34,1
36,36,57
37,36,1
38,37,4
39,37,15
40,38,1
41,42,1
42,43,4
43,43,1
44,44,1
45,45,21
46,45,57
47,45,1
48,46,1
49,47,1
50,48,4
51,48,26
52,48,1
53,49,1
54,50,15
55,51,3
56,51,1
57,52,1
58,54,1
59,56,1
60,57,1
61,58,21
62,58,11
63,59,1
64,60,3
65,60,1
66,61,11
67,64,11
68,65,57
69,65,3
70,65,1
71,70,1
72,70,8
73,80,15
74,80,1
75,85,57
76,85,3
77,85,1
78,85,9
79,85,11
80,86,2
81,86,1
82,91,1
83,92,1
84,93,3
85,94,1
86,95,1
87,100,1
88,100,9
89,101,2
90,103,34
91,103,2
92,104,15
93,104,1
94,105,4
95,105,1
96,106,4
97,106,2
98,106,35
99,107,4
100,107,35
101,107,1
102,108,4
103,108,2
104,108,1
105,109,1
106,110,1
107,111,1
108,112,3
109,112,1
110,114,2
111,115,1
112,116,1
113,117,34
114,117,1
115,118,4
116,118,1
117,119,3
118,120,11
119,121,1
120,121,8
121,122,1
122,123,2
123,123,9
124,124,1
125,129,1
126,130,2
127,130,1
128,131,1
129,131,11
130,132,1
131,134,16
132,134,9
133,136,3
134,136,1
135,137,1
136,138,1
137,139,28
138,139,1
139,140,1
140,141,3
141,141,1
142,142,1
143,143,2
144,143,1
145,144,57
146,144,1
147,145,1
148,146,3
149,146,1
150,147,15
151,147,1
152,148,2
153,148,1
154,149,2
155,149,1
156,152,15
157,152,1
158,153,80
159,153,1
160,154,3
161,154,1
162,155,4
163,155,2
164,156,2
165,156,3
166,156,1
167,157,1
168,158,3
169,159,15
170,159,2
171,159,1
172,160,1
173,161,1
174,163,120
175,164,2
176,164,1
177,164,11
178,165,1
179,166,4
180,166,2
181,166,1
182,167,1
183,168,1
184,169,57
185,169,2
186,169,3
187,169,1
188,170,2
189,170,3
190,170,1
191,171,1
192,171,9
193,172,2
194,172,1
195,174,57
196,174,1
197,174,8
198,175,57
199,175,15
200,176,4
201,176,2
202,176,1
203,177,1
204,177,9
205,178,3
206,178,1
207,178,9
208,179,2
209,179,1
210,180,1
211,180,9
212,183,16
213,183,9
214,184,3
215,185,34
