,time,event
0,1,3
1,1,1
2,1,11
3,2,11
4,3,1
5,4,2
6,4,16
7,4,65
8,4,1
9,4,11
10,5,24
11,5,16
12,6,23
13,6,1
14,7,1
15,8,24
16,9,1
17,9,11
18,10,58
19,10,1
20,10,11
21,11,2
22,13,1
23,14,2
24,15,3
25,15,1
26,16,2
27,16,1
28,17,2
29,21,1
30,22,2
31,22,9
32,26,1
33,27,36
34,27,2
35,27,23
36,27,3
37,27,1
38,28,55
39,28,1
40,29,16
41,30,2
42,30,1
43,32,11
44,33,2
45,34,1
46,35,3
47,35,1
48,35,11
49,36,1
50,37,2
51,37,1
52,39,80
53,39,1
54,39,11
55,40,2
56,40,1
57,40,11
58,42,2
59,43,3
60,43,1
61,44,1
62,45,2
63,45,1
64,46,3
65,46,1
66,48,2
67,49,1
68,50,11
69,51,15
70,52,3
71,57,24
72,57,1
73,60,2
74,60,1
75,62,11
76,63,3
77,63,1
78,64,1
79,65,2
80,65,1
81,65,11
82,66,1
83,67,15
84,67,2
85,68,15
86,69,1
87,70,1
88,72,2
89,72,9
90,73,3
91,73,1
92,73,11
93,74,36
94,74,23
95,74,3
96,74,1
97,74,11
98,75,2
99,75,1
100,76,1
101,77,1
102,78,15
103,79,2
104,79,9
105,80,14
106,80,2
107,80,1
108,80,11
109,82,2
110,82,1
111,84,2
112,84,1
113,84,11
114,85,1
115,85,9
116,88,1
117,88,11
118,90,2
119,91,2
120,92,1
121,93,1
122,93,11
123,94,2
124,95,1
125,96,2
126,96,1
127,96,11
128,98,1
129,99,2
130,99,1
131,99,11
132,100,15
133,101,24
134,101,16
135,102,2
136,102,1
137,102,11
138,103,11
139,105,2
140,105,16
141,105,1
142,106,55
143,106,24
144,106,1
145,106,11
146,107,1
147,108,2
148,110,1
149,112,2
150,113,11
151,117,2
152,117,1
153,118,1
154,121,1
155,122,2
156,122,11
157,123,2
158,125,80
159,125,3
160,125,11
161,126,1
162,126,11
163,127,3
164,129,2
165,129,1
166,130,1
167,131,1
168,133,11
169,134,1
170,135,2
171,135,23
172,135,3
173,135,1
174,136,1
175,137,1
176,138,2
177,138,1
178,139,1
179,139,11
180,141,1
181,141,11
182,143,2
183,143,1
184,146,1
185,147,2
186,147,1
187,147,10
188,148,1
189,149,1
190,149,11
191,151,1
192,151,11
193,153,1
194,156,2
195,156,1
196,157,2
197,157,1
198,160,11
199,161,3
200,161,1
201,162,2
202,162,1
203,162,11
204,163,11
205,164,1
206,165,1
207,165,11
208,166,3
209,167,1
210,168,2
211,168,1
212,169,77
213,169,1
214,169,11
215,170,1
216,173,2
217,173,1
218,174,3
219,174,1
220,177,2
221,177,1
222,178,36
223,178,1
224,178,11
225,179,1
226,181,2
227,181,1
228,182,11
229,183,2
230,183,11
231,184,2
232,185,2
233,185,11
234,186,1
235,187,2
236,187,1
237,188,11
238,189,2
239,189,1
240,189,11
241,190,1
242,191,2
243,191,1
244,191,11
245,192,1
246,193,2
247,193,3
248,193,1
249,193,11
250,194,80
251,194,2
252,194,3
253,194,1
254,194,11
255,195,11
256,196,3
257,196,1
258,196,11
259,197,2
260,197,1
261,198,2
262,198,1
263,198,11
264,199,1
265,199,11
266,200,2
267,200,1
268,200,11
269,202,1
270,202,11
271,203,2
272,203,1
273,204,2
274,204,1
275,204,11
276,205,1
277,205,11
278,206,1
279,206,11
280,207,2
281,207,1
282,207,11
283,208,23
284,208,1
285,208,11
286,209,2
287,209,24
288,209,3
289,209,11
290,210,1
291,211,2
292,211,11
293,212,1
294,213,1
295,213,11
296,214,2
297,214,11
298,215,2
299,215,1
300,215,11
301,216,2
302,217,1
303,218,2
304,218,1
305,219,2
306,219,1
307,220,2
308,220,1
309,220,11
310,221,1
311,222,1
312,223,2
313,223,1
314,223,11
315,224,2
316,225,2
317,225,1
318,225,11
319,226,36
320,226,15
321,226,2
322,226,11
323,227,2
324,227,3
325,227,1
326,228,43
327,228,23
328,228,1
329,228,11
330,229,3
331,229,1
332,229,11
333,230,2
334,231,3
335,231,1
336,232,3
337,232,1
338,232,11
339,233,2
340,233,3
341,233,1
342,234,2
343,234,11
344,235,1
345,236,2
346,236,1
347,236,11
348,237,1
349,238,2
350,238,3
351,238,11
352,239,1
353,239,11
354,240,1
355,240,11
356,241,2
357,241,1
358,241,11
359,242,2
360,242,3
361,242,11
362,243,3
363,243,11
364,244,2
365,244,1
366,244,11
367,245,1
368,245,11
369,246,3
370,247,2
371,247,1
372,247,11
373,248,24
374,248,1
375,249,23
376,249,24
377,249,1
378,249,11
379,250,2
380,250,3
381,250,1
382,251,1
383,252,2
384,252,11
385,253,15
386,253,23
387,253,1
388,253,11
389,254,1
390,255,3
391,255,1
392,255,11
393,256,3
394,256,1
395,257,3
396,258,3
397,269,11
398,270,1
399,270,11
400,271,1
401,271,11
402,272,1
403,273,1
404,274,1
405,274,11
406,275,1
407,275,11
408,277,2
409,277,55
410,277,1
411,279,2
412,281,1
413,282,11
414,283,1
415,284,2
416,284,1
417,285,3
418,285,1
419,285,11
420,286,2
421,286,1
422,287,1
423,288,2
424,288,55
425,288,3
426,289,2
427,289,55
428,289,1
429,289,11
430,290,1
431,291,15
432,291,12
433,292,15
434,293,2
435,294,1
436,294,11
437,295,2
438,296,2
439,296,11
440,297,2
441,297,3
442,297,11
443,298,2
444,298,1
445,300,2
446,301,2
447,301,1
448,301,11
449,302,1
450,303,2
451,303,55
452,303,11
453,304,2
454,304,11
455,305,2
456,305,55
457,305,11
458,306,15
459,306,2
460,306,55
461,307,2
462,308,2
463,308,3
464,309,1
465,309,11
466,310,2
467,310,3
468,312,2
469,314,2
470,314,1
471,315,11
472,316,2
473,316,3
474,316,1
475,317,11
476,318,2
477,318,11
478,319,3
479,319,1
480,319,11
481,320,2
482,321,2
483,321,1
484,321,11
485,323,3
486,324,2
487,324,1
488,324,11
489,325,3
490,325,1
491,325,11
492,326,2
493,327,3
494,330,2
495,331,2
496,331,3
497,331,1
498,332,23
499,332,24
500,332,1
501,333,2
502,333,11
503,335,1
504,336,2
505,337,2
506,337,1
507,337,11
508,338,2
509,338,1
510,339,1
511,340,1
512,340,11
513,341,2
514,344,11
515,346,2
516,346,1
517,346,11
518,347,11
519,348,3
520,348,1
521,348,11
522,349,1
523,349,11
524,353,2
525,353,24
526,353,3
527,353,11
528,354,1
529,354,11
530,355,11
531,359,2
532,359,1
533,360,2
534,361,11
535,362,36
536,362,2
537,362,1
538,363,36
539,363,1
540,364,11
541,365,2
542,365,24
543,365,11
544,366,36
545,366,9
546,367,2
547,367,1
548,369,1
549,369,11
550,370,2
551,370,11
552,371,1
553,372,2
554,372,1
555,372,11
556,374,2
557,375,2
558,376,2
559,377,2
560,377,1
561,378,1
562,379,3
563,379,11
564,380,2
565,380,11
566,381,2
567,381,3
568,382,2
569,382,1
570,383,11
571,384,24
572,385,2
573,385,3
574,385,11
575,387,1
576,387,11
577,388,2
578,388,24
579,388,11
580,389,3
581,389,11
582,390,2
583,390,1
584,392,2
585,393,24
586,393,11
587,394,36
588,394,16
589,394,11
590,395,16
591,395,1
592,396,2
593,396,1
594,397,11
595,398,2
596,399,1
597,400,1
598,401,2
599,401,1
600,401,11
601,402,2
602,402,1
603,402,11
604,403,16
605,403,1
606,403,11
