,time,event
0,0,31
1,0,26
2,1,24
3,1,3
4,1,8
5,2,3
6,3,1
7,4,35
8,5,57
9,5,1
10,5,9
11,6,3
12,7,1
13,8,64
14,9,61
15,9,3
16,11,20
17,11,2
18,12,1
19,13,3
20,13,1
21,14,24
22,14,11
23,14,101
24,17,3
25,18,4
26,18,21
27,18,2
28,18,1
29,19,5
30,20,1
31,22,3
32,22,1
33,23,1
34,24,5
35,24,2
36,24,10
37,25,3
38,25,1
39,27,3
40,27,10
41,29,61
42,31,2
43,31,64
44,31,3
45,31,1
46,33,57
47,34,80
48,34,61
49,34,57
50,34,3
51,34,1
52,34,9
53,34,11
54,35,3
55,36,1
56,37,2
57,39,5
58,40,5
59,41,34
60,41,3
61,41,98
62,41,1
63,42,3
64,42,1
65,43,2
66,44,3
67,44,1
68,46,64
69,46,1
70,48,3
71,48,1
72,49,11
73,49,100
74,50,61
75,50,2
76,50,35
77,51,3
78,53,3
79,53,1
80,54,35
81,55,20
82,55,10
83,56,35
84,56,11
85,58,61
86,58,3
87,58,1
88,59,3
89,60,57
90,60,2
91,60,1
92,61,57
93,61,9
94,62,3
95,62,1
96,65,64
97,65,3
98,66,3
99,67,36
100,67,2
101,67,3
102,67,1
103,69,98
104,69,1
105,69,8
106,70,28
107,71,3
108,72,1
109,73,64
110,73,1
111,74,5
112,74,2
113,75,3
114,75,1
115,76,3
116,76,1
117,76,11
118,77,92
119,78,2
120,78,55
121,79,5
122,80,31
123,81,31
124,82,3
125,83,2
126,83,3
127,83,98
128,83,1
129,84,24
130,84,3
131,84,1
132,85,1
133,86,5
134,86,1
135,87,1
136,88,5
137,88,1
138,89,4
139,90,3
140,90,98
141,90,1
142,92,3
143,92,1
144,93,36
145,93,2
146,94,22
147,94,1
148,95,64
149,97,31
150,97,1
151,98,18
152,99,1
153,100,2
154,100,3
155,101,3
156,101,1
157,102,42
158,102,18
159,103,5
160,103,24
161,103,1
162,103,9
163,104,1
164,108,2
165,108,1
166,109,28
167,109,20
168,109,64
169,109,3
170,110,35
171,110,1
172,111,4
173,111,57
174,111,24
175,111,3
176,112,61
177,113,36
178,114,2
179,114,1
180,115,69
181,117,3
182,117,98
183,117,1
184,118,4
185,118,24
186,118,39
187,118,1
188,119,1
189,119,8
190,121,2
191,122,1
192,123,3
193,123,1
194,124,64
195,125,80
196,125,23
197,125,1
198,126,2
199,126,3
200,126,1
201,127,2
202,128,3
203,128,1
204,128,10
205,130,3
206,130,1
207,131,3
208,132,1
209,133,3
210,133,1
211,135,5
212,135,4
213,135,2
214,135,1
215,136,3
216,138,1
217,139,98
218,139,1
219,139,9
220,142,28
221,142,61
222,142,3
223,143,3
224,143,1
225,144,2
226,144,86
227,144,9
228,145,98
229,145,1
230,146,35
231,146,1
232,146,8
233,146,9
234,149,57
235,149,2
236,149,1
237,150,4
238,150,3
239,150,1
240,152,3
241,152,1
242,153,2
243,154,3
244,155,64
245,155,7
246,156,1
247,157,24
248,158,1
249,159,3
250,160,2
251,160,3
252,160,1
253,161,2
254,162,3
255,162,1
256,163,32
257,164,3
258,165,63
259,172,3
260,173,3
261,177,3
262,181,3
263,181,18
264,182,24
265,182,3
266,183,13
267,184,1
268,186,64
269,186,1
270,190,3
271,190,1
272,191,3
273,192,22
274,193,2
275,194,1
276,195,2
277,196,57
278,196,3
279,196,1
280,196,9
281,196,11
282,197,9
283,198,3
284,198,9
285,200,3
286,200,9
287,200,11
288,201,32
289,201,1
290,202,1
291,204,1
292,205,2
293,205,1
294,206,3
295,206,9
296,207,1
297,208,46
