,time,event
0,8,1
1,9,18
2,9,1
3,10,18
4,11,18
5,12,43
6,12,36
7,12,24
8,12,18
9,12,1
10,13,36
11,13,57
12,13,39
13,13,32
14,15,37
15,15,18
16,16,18
17,16,1
18,17,18
19,18,18
20,19,1
21,22,18
22,22,1
23,23,5
24,23,18
25,24,13
26,24,18
27,24,1
28,25,18
29,25,1
30,26,18
31,26,1
32,29,18
33,29,1
34,30,18
35,30,1
36,31,18
37,31,1
38,32,18
39,33,18
40,33,1
41,35,1
42,36,18
43,37,18
44,38,18
45,39,18
46,40,18
47,40,1
48,43,18
49,43,1
50,44,18
51,45,18
52,46,18
53,46,1
54,47,15
55,47,18
56,48,1
57,50,18
58,50,1
59,51,18
60,51,1
61,52,18
62,53,15
63,53,1
64,56,34
65,56,57
66,57,37
67,57,18
68,57,1
69,58,18
70,59,18
71,59,1
72,60,32
73,60,18
74,61,80
75,61,43
76,61,36
77,61,24
78,61,18
79,68,18
80,68,1
81,71,18
82,71,1
83,72,18
84,72,1
85,73,18
86,74,18
87,75,18
88,75,1
89,78,18
90,78,1
91,79,18
92,80,18
93,80,1
94,81,37
95,81,48
96,81,18
97,81,11
98,82,36
99,82,24
100,82,18
101,82,1
102,83,43
103,83,10
104,85,18
105,85,1
106,86,18
107,86,1
108,87,18
109,87,1
110,88,18
111,88,1
112,89,18
113,89,1
114,92,18
115,93,18
116,93,1
117,94,18
118,94,1
119,95,18
120,96,18
121,96,1
122,99,18
123,100,18
124,101,18
125,102,18
126,103,15
127,103,18
128,103,1
129,106,18
130,106,1
131,107,18
132,108,18
133,109,4
134,109,18
135,109,1
136,110,18
137,110,11
138,111,32
139,113,18
140,113,1
141,114,36
142,114,24
143,114,18
144,114,1
145,115,18
146,116,18
147,117,18
148,117,1
149,117,11
150,118,2
151,119,1
152,121,18
153,121,1
154,122,43
155,122,18
156,122,11
157,123,32
158,123,18
159,123,1
160,124,1
161,124,8
162,125,2
163,126,1
164,128,9
165,129,24
166,129,18
167,130,18
168,131,18
169,131,1
170,132,1
171,133,37
172,134,24
173,134,18
174,135,18
175,137,18
176,138,18
177,140,1
178,141,18
179,141,1
180,142,18
181,142,1
182,143,18
183,143,1
184,144,18
185,145,18
186,148,66
187,148,18
188,148,1
189,149,37
190,149,18
191,149,1
192,150,18
193,150,1
194,151,18
195,151,1
196,152,18
197,152,1
198,153,1
199,154,1
200,155,43
201,155,18
202,155,11
203,156,18
204,157,18
205,157,83
206,158,18
207,158,1
208,159,80
209,159,36
210,159,24
211,159,39
212,159,32
213,159,18
214,159,1
215,168,37
216,176,18
217,177,4
218,177,18
219,178,18
220,179,18
221,179,1
222,180,43
223,180,18
224,180,11
225,183,18
226,184,18
227,185,1
228,186,32
229,186,18
230,187,18
231,187,1
232,189,37
233,190,18
234,190,1
235,191,18
236,192,18
237,192,10
238,193,18
239,193,1
240,194,18
241,196,24
242,196,1
243,197,18
244,198,24
245,198,18
246,199,18
247,199,1
248,200,24
249,200,18
250,200,1
251,201,18
252,201,1
253,202,1
254,203,11
255,204,18
256,204,1
257,205,18
258,206,24
259,206,39
260,206,18
261,206,1
262,206,8
263,207,5
264,207,36
265,207,39
266,207,18
267,207,1
268,208,15
269,208,32
270,208,11
271,211,18
272,212,18
273,212,1
274,213,18
275,213,1
276,214,18
277,214,1
278,215,18
279,218,18
280,218,1
281,219,18
282,219,1
283,220,18
284,221,18
285,222,18
286,222,1
287,225,4
288,225,18
289,225,1
290,226,18
291,227,18
292,227,1
293,228,32
294,228,18
295,228,9
296,229,18
297,229,83
298,229,1
299,229,10
300,230,1
301,232,18
302,232,1
303,233,18
304,234,18
305,235,18
306,236,37
307,236,18
308,236,11
309,239,10
310,240,18
311,240,1
312,241,18
313,242,18
314,242,1
315,243,18
316,248,11
317,249,15
318,250,11
319,251,24
320,251,62
321,251,32
322,251,1
323,251,9
324,255,20
325,258,18
326,260,13
327,261,35
328,261,124
329,261,1
330,262,35
331,262,18
332,263,24
333,263,18
334,264,24
335,264,18
336,264,9
337,265,13
338,268,18
339,268,1
340,269,1
341,270,18
342,271,18
343,274,18
344,274,1
345,275,18
346,276,18
347,277,18
348,278,18
349,278,1
350,280,1
351,281,18
352,282,18
353,283,18
354,283,10
355,284,18
356,284,1
357,285,18
358,285,83
359,288,18
360,289,18
361,289,1
362,290,18
363,290,1
364,292,18
365,295,18
366,295,1
367,296,18
368,297,18
369,298,18
370,298,1
371,299,18
372,299,1
373,302,18
374,303,18
375,304,18
376,304,1
377,305,18
378,306,32
379,306,18
380,310,18
381,311,18
382,312,1
383,313,18
384,313,1
385,316,18
386,317,18
387,318,24
388,318,18
389,319,48
390,319,18
391,320,43
392,320,36
393,320,24
394,320,18
395,320,11
396,323,32
397,323,18
398,323,1
399,324,23
400,324,18
401,325,18
402,325,1
403,326,18
404,326,1
405,327,18
406,330,18
407,331,18
408,332,18
409,333,23
410,333,24
411,333,18
412,334,18
413,337,18
