,time,event
0,14,24
1,18,102
2,19,1
3,20,3
4,21,24
5,25,4
6,25,15
7,25,24
8,25,1
9,26,11
10,27,9
11,31,1
12,34,4
13,34,35
14,36,24
15,36,1
16,42,28
17,48,28
18,49,24
19,49,1
20,49,9
21,55,4
22,55,125
23,55,1
24,57,15
25,59,1
26,60,4
27,60,1
28,61,1
29,61,10
30,63,1
31,79,21
32,80,21
33,85,3
34,87,1
35,90,1
36,92,4
37,98,15
38,98,35
39,101,43
40,103,4
41,103,3
42,103,1
43,104,4
44,104,1
45,106,4
46,106,1
47,107,4
48,107,24
49,108,4
50,108,1
51,118,1
52,119,24
53,119,1
54,120,4
55,120,1
56,122,1
57,129,24
58,129,1
59,130,1
60,131,4
61,131,11
62,131,10
63,132,1
64,132,11
65,133,1
66,134,4
67,134,9
68,136,1
69,137,4
70,137,1
71,137,9
72,144,4
73,145,4
74,145,1
75,146,4
76,146,24
77,148,4
78,148,48
79,148,1
80,149,4
81,150,4
82,150,1
83,150,11
84,151,4
85,151,11
86,152,4
87,152,1
88,153,28
89,153,18
90,153,1
91,154,36
92,154,1
93,154,9
94,156,4
95,156,36
96,156,24
97,156,1
98,157,1
99,165,4
100,166,21
101,167,1
102,167,11
103,167,10
104,168,1
105,168,9
106,169,11
107,170,4
108,170,1
109,171,4
110,171,1
111,172,4
112,172,1
113,174,4
114,174,1
115,175,4
116,175,1
117,178,4
118,178,102
119,178,47
120,178,1
121,179,1
122,180,4
123,180,1
124,182,24
125,182,18
126,182,1
127,182,11
128,183,4
129,183,1
130,184,4
131,184,1
132,185,4
133,186,4
134,186,1
135,187,4
136,187,1
137,188,4
138,188,11
139,189,1
140,189,10
141,190,1
142,193,11
143,196,4
144,196,1
145,199,4
146,199,10
147,202,4
148,202,24
149,202,39
150,208,4
151,208,1
152,208,11
153,209,1
154,211,36
155,211,18
156,211,1
157,212,13
158,212,18
159,213,1
160,214,24
161,214,1
162,216,1
163,218,18
164,219,4
165,220,1
166,220,10
167,221,34
168,221,16
169,221,18
170,223,18
171,224,0
172,224,1
173,225,4
174,225,18
175,226,1
176,227,11
177,228,1
178,229,3
179,229,1
180,229,11
181,230,24
182,230,11
183,230,10
184,231,18
185,231,11
186,231,10
187,233,1
188,233,10
189,234,3
190,235,1
191,236,4
192,236,18
193,238,1
194,238,11
195,239,10
196,240,1
197,242,1
198,247,3
199,250,9
200,250,11
201,251,1
202,252,1
203,252,9
204,253,24
205,253,18
206,254,10
207,255,0
208,256,1
209,258,9
210,260,4
211,260,1
212,262,1
213,262,19
214,263,1
215,265,0
216,265,1
217,267,47
218,267,18
219,267,1
220,267,11
221,268,3
222,268,1
223,269,24
224,269,26
225,269,1
226,270,18
227,271,15
228,271,27
229,272,0
230,272,15
231,272,1
232,272,10
233,273,18
234,273,11
235,275,67
236,280,1
237,289,3
238,290,1
239,291,3
240,291,72
241,293,1
242,298,3
243,299,1
244,300,1
245,302,1
246,304,23
247,306,1
248,307,1
249,307,10
250,308,1
251,308,11
252,309,1
253,310,24
254,312,0
255,312,11
256,316,4
257,317,0
258,317,54
259,318,67
260,318,1
261,320,31
262,320,3
263,320,35
264,320,1
265,324,1
266,326,1
267,327,4
268,329,4
269,329,0
270,329,1
271,330,18
272,331,21
273,331,54
274,332,21
275,332,47
276,332,1
277,333,1
278,334,10
279,335,1
280,336,31
281,336,24
282,336,1
283,337,21
284,337,1
285,338,43
286,338,24
287,338,18
288,341,15
289,341,1
290,343,1
291,344,26
292,344,1
293,344,11
294,345,4
295,345,1
296,346,1
297,348,18
298,349,1
299,352,4
300,352,24
301,352,3
302,352,1
303,352,9
304,353,4
305,353,13
306,353,1
307,353,11
308,354,35
309,354,19
310,354,11
311,355,1
312,358,1
313,359,4
314,359,36
315,359,1
316,361,1
317,363,1
318,364,1
319,367,4
320,367,1
321,369,32
322,369,41
323,369,1
324,371,1
325,373,1
326,373,11
327,374,4
328,374,1
