,time,event
0,1,15
1,2,80
2,2,4
3,2,2
4,2,1
5,3,4
6,3,1
7,4,1
8,5,1
9,6,31
10,6,3
11,6,11
12,7,57
13,7,1
14,7,27
15,8,123
16,8,2
17,8,1
18,9,3
19,9,1
20,10,1
21,11,2
22,11,1
23,12,1
24,13,1
25,14,3
26,15,3
27,19,3
28,19,1
29,19,11
30,20,15
31,20,2
32,20,1
33,21,2
34,21,1
35,22,3
36,22,1
37,23,1
38,24,2
39,24,3
40,25,3
41,29,27
42,34,3
43,37,3
44,37,1
45,39,2
46,39,1
47,39,11
48,41,1
49,42,28
50,42,1
51,43,2
52,43,1
53,44,1
54,45,3
55,45,1
56,46,2
57,46,1
58,47,1
59,47,11
60,51,1
61,52,1
62,53,11
63,55,1
64,56,4
65,56,11
66,58,1
67,62,57
68,64,1
69,65,1
70,66,15
71,66,2
72,66,1
73,66,9
74,66,11
75,67,1
76,68,2
77,68,1
78,69,18
79,69,1
80,70,1
81,70,9
82,70,11
83,72,2
84,72,3
85,72,1
86,72,11
87,73,1
88,78,1
89,79,2
90,79,1
91,80,1
92,81,4
93,81,1
94,82,1
95,83,15
96,84,2
97,84,1
98,84,11
99,85,1
100,86,1
101,87,1
102,88,1
103,90,2
104,90,1
105,91,4
106,91,31
107,91,67
108,91,1
109,91,11
110,92,53
111,92,1
112,93,1
113,93,27
114,94,2
115,95,1
116,96,2
117,96,1
118,97,1
119,97,8
120,98,46
121,98,3
122,100,1
123,101,3
124,102,3
125,103,1
126,103,11
127,104,3
128,109,2
129,109,1
130,113,1
131,114,2
132,115,1
133,118,1
134,119,1
135,121,1
136,122,1
137,122,11
138,125,1
139,126,2
140,126,1
141,126,11
142,127,15
143,127,2
144,127,26
145,127,18
146,128,1
147,130,2
148,130,1
149,131,1
150,132,1
151,133,3
152,134,1
153,135,1
154,136,2
155,136,3
156,136,1
157,137,1
158,138,1
159,140,1
160,141,1
161,142,2
162,142,3
163,142,1
164,144,1
165,145,2
166,147,2
167,149,1
168,150,1
169,151,1
170,152,2
171,152,11
172,153,15
173,153,1
174,154,2
175,154,1
176,154,11
177,155,3
178,157,1
179,158,9
180,158,11
181,159,2
182,159,1
183,160,1
184,162,1
185,163,3
186,164,2
187,164,3
188,165,1
189,166,1
190,167,57
191,167,1
192,167,11
193,168,2
194,168,1
195,169,1
196,170,1
197,171,4
198,172,2
199,172,3
200,172,1
201,174,25
202,174,1
203,178,25
204,178,1
205,179,4
206,179,1
207,180,64
208,180,1
209,183,2
210,183,3
211,184,11
212,186,2
213,187,1
214,188,1
215,189,1
216,190,15
217,191,34
218,191,3
219,191,1
220,191,11
221,193,25
222,193,24
223,193,3
224,193,1
225,193,9
226,194,1
227,202,57
228,202,2
229,202,1
230,203,15
231,203,1
232,204,1
233,205,2
234,205,1
235,206,3
236,206,1
237,207,28
238,207,22
239,207,3
240,208,28
241,209,2
242,209,1
243,210,1
244,211,1
245,212,3
246,213,1
247,214,2
248,214,3
249,214,1
250,214,11
251,215,1
252,216,11
253,217,1
254,219,1
255,222,3
256,224,9
257,228,4
258,228,31
259,228,11
260,230,1
261,230,11
262,231,4
263,231,39
264,231,1
265,231,11
266,232,2
267,232,3
268,232,11
269,233,1
270,234,3
271,234,1
272,235,2
273,235,11
274,236,9
275,237,4
276,237,15
277,237,2
278,237,9
279,238,1
280,238,11
281,239,2
282,239,1
283,240,1
284,241,1
285,242,2
286,242,3
287,243,1
288,244,50
289,245,15
290,245,1
291,246,1
292,247,2
293,247,1
294,247,11
295,248,3
296,248,1
297,249,2
298,249,1
299,249,11
300,250,1
301,250,11
302,251,25
303,251,1
304,251,11
305,252,3
306,252,1
307,253,1
