,time,event
742,635,4
743,635,15
744,636,15
745,637,15
746,638,4
747,638,15
748,638,3
749,638,11
750,639,15
751,639,1
752,640,15
753,640,3
754,641,15
755,641,1
756,642,15
757,643,15
758,643,3
759,644,15
760,644,3
761,645,15
762,645,1
763,646,1
764,647,15
765,648,15
766,648,1
767,649,15
768,649,3
769,650,15
770,652,15
771,652,1
772,653,1
773,654,15
774,655,15
775,655,1
776,656,1
777,657,15
778,657,3
779,658,3
780,658,1
781,659,15
782,659,1
783,660,15
784,660,1
785,661,3
786,662,15
787,666,15
788,667,15
789,667,3
790,670,15
791,670,3
792,671,15
793,673,15
794,673,3
795,674,15
796,674,1
797,675,3
798,679,9
799,682,15
800,682,3
801,682,1
802,684,15
803,684,3
804,684,1
805,686,15
806,686,3
807,686,1
808,687,3
809,688,15
810,688,3
811,689,15
812,690,3
813,691,4
814,691,15
815,692,15
816,693,25
817,693,15
818,693,1
819,694,15
820,694,3
821,695,4
822,695,15
823,696,15
824,696,3
825,698,15
826,698,3
827,698,1
828,699,15
829,701,4
830,701,15
831,702,15
832,703,15
833,703,3
834,704,4
835,704,15
836,705,15
837,705,3
838,706,15
839,707,15
840,707,1
841,709,15
842,709,3
843,710,1
844,711,50
845,712,1
846,716,3
847,718,4
848,718,15
849,718,1
850,719,24
851,719,1
852,720,15
853,720,1
854,721,1
855,722,15
856,722,3
857,722,1
858,723,25
859,723,15
860,724,15
861,725,1
862,726,4
863,726,1
864,728,1
865,729,3
