,time,event
0,0,4
1,0,11
2,1,61
3,1,15
4,1,1
5,2,15
6,3,55
7,3,11
8,5,15
9,5,2
10,5,3
11,5,1
12,5,9
13,6,2
14,6,18
15,6,1
16,7,2
17,7,1
18,8,2
19,9,2
20,10,3
21,22,1
22,24,0
23,24,2
24,24,1
25,25,28
26,25,3
27,25,1
28,26,1
29,26,11
30,27,22
31,29,2
32,30,1
33,31,1
34,32,1
35,33,4
36,35,1
37,36,3
38,38,34
39,38,25
40,38,2
41,40,4
42,40,1
43,43,1
44,44,3
45,45,15
46,45,1
47,46,4
48,46,1
49,47,15
50,47,1
51,48,3
52,48,1
53,49,1
54,51,1
55,52,15
56,56,2
57,56,3
58,56,1
59,57,1
60,58,15
61,58,1
62,59,1
63,61,1
64,62,1
65,65,15
66,65,1
67,67,1
68,68,15
69,68,1
70,69,1
71,71,1
72,72,15
73,72,1
74,73,1
75,74,2
76,74,1
77,74,10
78,75,0
79,76,4
80,76,57
81,76,2
82,76,65
83,76,1
84,77,22
85,77,1
86,78,1
87,79,1
88,80,4
89,80,1
90,81,15
91,82,15
92,83,1
93,86,1
94,87,1
95,88,2
96,88,3
97,88,1
98,89,1
99,90,2
100,90,1
101,91,0
102,91,55
103,91,16
104,92,55
105,93,1
106,94,4
107,94,2
108,94,1
109,95,1
110,99,1
111,100,1
112,101,15
113,103,1
114,104,1
115,104,9
116,104,11
117,105,4
118,105,2
119,105,1
120,105,9
121,106,1
122,107,1
123,108,1
124,109,3
125,109,1
126,112,1
127,113,4
128,113,3
129,114,1
130,116,3
131,116,1
132,118,55
133,119,1
134,120,0
135,120,2
136,120,1
137,121,1
138,122,4
139,122,1
140,123,3
141,124,5
142,124,2
143,124,3
144,125,4
145,126,55
146,127,4
147,127,1
148,128,0
149,128,2
150,128,3
151,128,1
152,129,1
153,130,1
154,133,1
155,134,1
156,135,1
157,136,0
158,136,15
159,136,1
160,137,2
161,137,3
162,138,1
163,139,3
164,139,9
165,139,11
166,140,1
167,141,4
168,141,11
169,142,4
170,142,2
171,144,3
172,145,4
173,145,3
174,146,34
175,146,1
176,147,34
177,147,18
178,148,1
179,149,3
180,149,1
181,150,1
182,151,15
183,151,1
184,152,15
185,152,1
186,153,1
187,154,3
188,154,1
189,155,15
190,156,3
191,156,1
192,157,15
193,157,1
194,158,1
195,159,2
196,160,1
197,161,1
198,162,4
199,162,1
200,163,3
201,163,1
202,164,34
203,164,4
204,164,2
205,164,1
206,165,0
207,165,3
208,165,1
209,166,1
210,167,55
211,167,1
212,168,4
213,168,0
214,168,2
215,168,1
216,169,1
217,170,3
218,171,1
219,172,4
220,172,1
221,173,4
222,173,3
223,173,1
224,174,1
225,175,55
226,175,1
227,176,15
228,176,3
229,176,1
230,177,15
231,177,1
232,178,15
233,178,1
234,179,2
235,179,1
236,180,55
237,180,1
238,181,11
239,182,2
240,184,15
241,184,1
242,185,1
243,186,1
244,187,2
245,187,1
246,188,1
247,189,2
248,189,3
249,189,1
250,190,15
251,190,1
252,191,15
253,191,1
254,192,15
255,192,1
256,193,15
257,193,3
258,193,1
259,194,1
260,195,34
261,195,55
262,196,3
263,196,1
264,197,1
265,198,1
266,199,1
267,200,2
268,200,1
269,201,4
270,201,24
271,201,1
272,202,1
273,203,2
274,203,1
275,204,3
276,204,1
277,205,1
278,206,1
279,207,1
280,208,15
281,208,3
282,208,1
283,209,3
284,209,1
285,210,3
286,210,1
287,211,1
288,212,1
289,213,1
290,214,1
291,215,1
292,216,1
293,217,1
294,218,2
295,218,1
296,219,1
297,222,2
298,222,1
299,223,2
300,223,3
301,223,1
302,224,2
303,225,2
304,225,11
305,226,11
306,229,3
307,231,15
308,232,1
309,233,2
310,233,9
311,233,11
312,234,15
313,234,2
314,234,11
315,235,11
316,237,2
317,239,3
318,240,1
319,241,3
320,241,1
321,242,2
322,242,3
323,242,1
324,243,1
325,246,1
326,247,2
327,249,2
328,252,0
329,252,1
330,253,2
331,261,2
332,261,1
333,262,2
334,262,1
335,265,1
336,266,2
337,269,3
338,271,1
339,272,2
340,272,3
341,273,1
342,277,2
343,280,1
344,292,1
345,292,10
346,293,61
347,293,24
348,293,1
349,299,2
350,302,2
351,302,1
352,303,3
353,303,1
354,304,1
355,305,1
356,306,1
357,308,1
358,310,2
359,316,2
360,320,2
361,320,1
362,320,10
363,321,31
364,321,1
365,322,31
366,322,1
367,322,9
368,323,2
369,325,3
370,326,2
371,327,4
372,327,1
373,328,2
374,332,2
375,333,1
376,334,2
377,335,3
378,335,1
379,336,1
380,337,1
381,338,1
382,339,2
383,340,2
384,341,2
385,342,2
386,345,2
387,346,3
388,351,15
389,351,1
390,352,15
391,352,2
392,352,1
393,353,2
394,353,3
395,353,1
396,354,1
397,355,1
398,356,1
399,357,15
400,357,1
401,357,11
402,358,1
403,359,2
404,368,31
405,369,1
406,370,1
407,370,11
408,371,2
409,371,1
410,372,1
411,376,2
412,378,37
413,388,16
414,388,3
415,388,1
416,389,31
417,389,2
418,389,1
419,390,2
420,390,16
421,391,4
422,391,15
423,391,1
424,392,1
425,393,1
426,395,4
427,395,15
428,395,2
429,395,16
430,396,31
431,396,2
432,396,1
433,397,15
434,397,1
435,398,106
436,398,1
437,399,125
438,399,1
439,400,2
440,401,2
441,401,1
442,402,2
443,403,2
444,405,2
445,421,3
446,421,1
447,422,4
448,422,2
449,422,1
450,423,4
451,423,2
452,423,1
453,424,15
454,424,2
455,424,1
456,425,1
457,425,10
458,426,24
459,426,1
460,427,2
461,428,2
462,428,1
463,429,2
464,429,1
465,430,2
466,430,1
467,431,15
468,431,1
469,431,9
470,432,1
471,432,8
472,433,1
473,435,2
474,435,1
475,437,16
476,437,1
477,437,10
478,438,16
479,439,2
480,442,4
481,442,16
482,442,1
483,443,7
484,444,2
485,445,31
486,445,2
487,446,4
488,446,2
489,446,1
490,447,1
491,447,11
492,448,2
493,448,1
494,449,2
495,449,1
496,450,3
497,450,1
498,451,1
499,453,1
500,454,37
501,454,16
502,454,1
503,454,54
504,456,2
505,457,46
506,457,1
507,460,2
508,460,1
509,480,3
510,480,1
511,481,4
512,481,1
513,482,4
514,482,1
515,483,2
516,483,1
517,483,11
518,484,57
519,484,46
520,484,1
521,485,4
522,485,1
523,486,34
524,486,1
525,487,37
526,487,1
527,488,1
528,489,24
529,489,1
530,490,1
531,492,2
532,494,3
533,495,2
534,503,2
535,504,3
536,504,1
537,505,1
538,506,2
539,507,16
540,507,1
541,511,1
542,514,2
543,514,16
544,514,1
545,515,1
546,516,16
547,517,11
548,518,1
549,520,4
550,520,1
551,521,1
552,523,1
553,524,1
554,525,1
555,527,2
556,528,1
557,530,1
558,531,57
559,531,1
560,531,11
561,532,15
562,532,1
563,533,2
564,533,1
565,534,1
566,535,16
567,535,1
568,536,0
569,536,1
570,537,1
571,538,48
572,538,1
573,539,4
574,539,15
575,540,34
576,540,2
577,540,3
578,540,1
579,542,1
580,543,34
581,543,16
582,543,1
583,544,1
584,545,16
585,545,1
586,546,15
587,546,2
588,546,1
589,564,46
590,564,15
591,564,3
592,564,1
593,565,2
594,565,16
595,566,34
596,566,1
597,567,1
598,568,31
599,568,1
600,569,15
601,571,2
602,575,1
603,575,11
604,575,10
605,576,15
606,576,2
607,577,2
608,577,1
609,578,1
610,581,1
611,583,2
612,586,31
613,586,24
614,586,1
615,587,2
616,587,1
617,589,2
618,590,2
619,591,2
620,592,34
621,592,15
622,592,2
623,592,1
624,593,1
625,594,1
626,597,2
627,598,15
628,598,2
629,598,1
630,599,1
631,600,3
632,600,1
633,601,28
634,601,2
635,601,1
636,602,16
637,602,1
638,604,28
639,604,1
640,606,15
641,606,2
642,606,1
643,607,15
644,607,1
645,607,30
646,608,16
647,608,1
648,609,1
649,611,34
650,614,16
651,616,45
652,621,28
653,621,16
654,621,1
655,622,4
656,622,15
657,622,2
658,622,24
659,622,1
660,622,9
661,623,34
662,623,4
663,623,28
664,623,16
665,623,1
666,626,1
667,628,14
668,628,1
669,629,3
670,629,11
671,629,10
672,630,1
673,631,2
674,634,16
675,635,1
676,636,4
677,636,46
678,636,1
679,640,1
680,642,15
681,642,1
682,642,30
683,643,3
684,643,1
685,643,9
686,647,14
687,647,1
688,650,4
689,653,2
690,653,3
691,653,1
692,653,30
693,654,1
694,656,2
695,656,1
696,656,9
697,657,4
698,657,2
699,657,1
700,658,1
701,659,1
702,660,1
703,661,0
704,661,1
705,662,1
706,663,2
707,663,1
708,664,55
709,664,1
710,665,1
711,666,37
712,666,1
713,667,42
714,667,1
715,668,34
716,668,1
717,669,1
718,670,2
719,670,1
720,672,15
721,672,55
722,672,1
723,673,2
724,673,1
725,674,2
726,674,16
727,674,1
728,675,2
729,675,1
730,676,1
731,677,2
732,678,1
733,679,1
734,681,1
735,682,2
736,682,3
737,682,1
738,683,1
739,683,27
740,684,2
741,684,1
742,686,1
743,687,1
744,688,4
745,688,2
746,688,1
747,689,3
748,689,1
749,690,1
750,691,14
751,691,16
752,691,1
753,692,1
754,693,1
755,694,2
756,698,1
757,708,1
758,710,14
759,710,1
760,711,2
761,712,1
762,713,1
763,713,11
764,714,1
765,715,1
766,715,9
767,716,2
768,718,1
769,719,2
770,719,3
771,719,1
772,720,1
773,721,1
774,722,31
775,722,1
776,724,1
777,725,1
778,725,11
779,727,1
780,728,2
781,728,1
782,729,4
783,729,3
784,729,1
