,time,event
0,3,18
1,6,19
2,21,21
3,26,3
4,27,1
5,27,11
6,28,4
7,28,21
8,28,1
9,28,11
10,34,15
11,34,1
12,41,1
13,44,3
14,48,15
15,48,11
16,50,1
17,51,42
18,51,3
19,62,3
20,63,3
21,66,3
22,70,1
23,78,3
24,83,1
25,90,1
26,91,1
27,96,1
28,98,3
29,103,1
30,111,3
31,111,1
32,114,1
33,118,1
34,132,1
35,133,24
36,133,1
37,133,11
38,139,24
39,139,18
40,139,1
41,140,4
42,140,1
43,143,1
44,145,4
45,145,15
46,145,62
47,145,35
48,146,21
49,146,24
50,146,18
51,146,83
52,146,1
53,147,26
54,147,1
55,147,11
56,149,18
57,153,23
58,153,39
59,153,1
60,153,11
61,154,1
62,155,1
63,156,21
64,156,3
65,156,18
66,156,1
67,158,4
68,160,61
69,160,18
70,160,1
71,162,36
72,162,26
73,162,1
74,164,15
75,165,4
76,165,1
77,166,25
78,166,24
79,166,11
80,167,83
81,167,1
82,169,21
83,169,1
84,170,3
85,170,1
86,171,1
87,172,23
88,172,24
89,172,11
90,174,1
91,175,1
92,177,1
93,178,1
94,179,31
95,179,11
96,180,4
97,180,21
98,180,1
99,181,21
100,181,1
101,184,3
102,186,4
103,186,18
104,187,1
105,193,18
106,201,1
107,204,1
108,209,4
109,209,43
110,209,18
111,209,9
112,210,9
113,211,3
114,211,65
115,211,1
116,211,11
117,212,3
118,213,21
119,213,10
120,214,21
121,214,57
122,214,15
123,214,1
124,215,4
125,215,21
126,215,1
127,216,4
128,216,25
129,217,25
130,217,1
131,218,21
132,218,1
133,219,4
134,219,15
135,219,1
136,220,4
137,221,18
138,221,9
139,222,3
140,223,1
141,224,25
142,224,23
143,224,1
144,225,31
145,225,8
146,225,11
147,226,24
148,226,1
149,227,1
150,228,20
151,228,25
152,228,1
153,228,11
154,229,4
155,229,1
156,229,10
157,231,1
158,231,10
159,234,3
160,234,18
161,234,1
162,235,28
163,235,31
164,235,36
165,235,24
166,235,1
167,235,9
168,235,11
169,236,18
170,236,1
171,236,11
172,237,1
173,237,11
174,238,21
175,238,1
176,240,1
177,242,15
178,242,11
179,243,3
180,244,1
181,245,36
182,245,57
183,245,3
184,245,35
185,245,1
186,251,15
187,251,24
188,251,35
189,251,26
190,251,1
191,252,4
192,252,24
193,252,26
194,252,1
195,252,11
196,253,1
197,253,11
198,258,36
199,258,26
200,258,1
201,258,8
202,259,4
203,259,26
204,259,1
205,262,11
206,264,18
207,265,4
208,265,15
209,265,26
210,265,1
211,265,8
212,266,61
213,266,26
214,266,1
215,267,25
216,267,18
217,269,35
218,269,11
219,270,3
220,271,4
221,272,1
222,275,80
223,275,131
224,275,18
225,276,1
226,279,4
227,279,3
228,279,26
229,279,18
230,279,1
231,280,80
232,280,31
233,280,36
234,280,1
235,280,11
236,285,76
237,286,24
238,286,1
239,287,1
240,295,4
241,295,21
242,298,1
243,300,1
244,300,11
245,301,1
246,302,1
247,305,3
248,305,1
249,307,15
250,308,15
251,308,23
252,308,24
253,308,18
254,308,1
255,308,9
256,309,18
257,310,3
258,310,1
259,311,1
260,312,39
261,312,1
262,313,31
263,313,11
264,314,57
265,314,24
266,314,26
267,314,1
268,315,15
269,315,1
270,315,11
271,321,36
272,321,15
273,321,35
274,321,26
275,321,1
276,322,35
277,322,1
278,322,11
279,325,3
280,328,15
281,328,24
282,329,57
283,335,3
284,335,1
285,336,36
286,336,24
287,336,3
288,338,13
289,342,26
290,342,1
291,346,1
292,349,36
293,349,24
294,349,3
295,349,26
296,349,1
297,350,1
298,353,1
299,356,23
300,356,24
301,356,1
302,356,11
303,357,1
304,360,3
305,361,3
306,362,1
307,363,28
308,363,15
309,363,1
310,364,25
311,364,1
312,365,36
313,365,1
314,366,31
315,366,24
316,366,18
317,366,11
318,367,5
319,367,4
320,367,35
321,367,18
322,367,1
323,367,19
324,367,11
325,368,80
326,368,3
327,368,18
328,368,1
329,368,11
330,369,3
331,370,1
332,371,13
333,372,11
334,373,1
335,377,36
336,377,26
337,377,1
338,378,4
339,378,57
340,378,15
341,378,1
342,383,3
343,384,24
344,384,26
345,384,1
346,385,1
347,391,36
348,391,15
349,391,89
350,391,18
351,391,1
352,391,11
353,392,57
354,392,1
355,392,11
356,398,26
357,398,1
358,399,4
359,399,61
360,399,57
361,399,1
362,405,4
363,405,36
364,405,24
365,405,26
366,405,18
367,405,1
368,405,9
369,406,4
370,406,3
371,406,1
372,406,27
373,406,11
374,409,1
375,412,26
376,412,1
377,413,4
378,413,15
379,413,1
380,413,11
381,414,1
382,414,11
383,415,1
384,416,21
385,416,1
386,418,25
387,419,23
388,420,25
389,420,23
390,420,1
391,421,64
392,421,91
393,424,4
394,424,1
395,426,28
396,426,57
397,426,15
398,426,24
399,426,26
400,426,1
401,426,19
402,427,1
403,427,27
404,431,31
405,431,25
406,431,18
407,431,1
408,431,11
409,432,3
410,432,1
411,433,21
412,433,26
413,433,1
414,433,11
415,434,1
416,439,1
417,440,24
418,440,26
419,440,1
420,440,11
421,441,1
422,443,4
423,446,3
424,446,1
425,447,57
426,447,1
427,448,4
428,448,18
429,448,1
430,448,11
431,453,1
432,454,1
433,455,4
434,455,57
435,455,15
436,455,26
437,455,1
438,459,4
439,459,61
440,459,1
441,460,3
442,463,42
443,463,18
444,464,36
445,464,35
446,464,9
447,465,103
448,467,18
449,468,1
450,470,4
451,475,4
452,476,4
453,476,26
454,476,1
455,479,9
456,481,1
457,483,4
458,483,1
459,484,112
460,484,1
461,484,11
462,485,68
463,485,15
464,485,19
465,486,1
466,490,31
467,490,24
468,490,26
469,490,1
470,490,11
471,491,1
472,492,1
473,493,28
474,493,22
475,493,24
476,493,3
477,493,1
478,493,11
479,496,11
480,497,1
481,499,1
482,500,1
483,503,1
484,504,4
485,504,15
486,504,24
487,504,26
488,504,1
489,506,1
490,507,13
491,507,1
492,510,36
493,510,26
494,510,1
495,511,5
496,511,4
497,511,1
498,511,11
499,514,1
500,515,1
501,516,1
502,516,11
503,517,4
504,517,24
505,517,1
506,518,36
507,518,15
508,518,1
509,519,1
510,520,57
511,520,24
512,521,1
513,522,1
514,524,23
515,524,1
516,524,11
517,525,1
518,525,11
519,528,1
520,529,48
521,529,57
522,529,8
523,529,11
524,530,3
525,531,8
526,532,1
527,533,1
528,534,1
529,535,1
530,537,43
531,537,1
532,537,11
533,538,1
534,541,18
535,541,1
536,542,1
537,542,8
538,542,11
539,543,1
540,544,4
541,544,36
542,544,25
543,544,18
544,545,11
545,547,24
546,548,24
547,548,9
548,549,23
549,550,9
550,553,3
551,554,1
552,555,35
553,555,11
554,556,43
555,556,39
556,556,35
557,556,1
558,556,11
559,557,1
560,558,25
561,558,53
562,558,1
563,558,11
564,559,5
565,559,57
566,559,1
567,559,11
568,573,3
569,573,11
570,577,3
571,582,34
572,589,57
573,589,23
574,589,24
575,589,33
576,589,1
577,589,11
578,590,57
579,590,1
580,591,24
581,591,18
582,591,1
583,591,11
584,592,35
585,592,1
586,593,29
587,593,25
588,593,1
589,593,11
590,595,1
591,596,1
592,597,1
593,597,11
594,598,1
595,599,4
596,599,1
597,599,27
598,601,21
599,601,43
600,601,144
601,601,1
602,601,11
603,602,57
604,602,144
605,602,1
606,603,144
607,603,11
608,604,3
609,604,1
610,604,11
611,604,10
612,606,144
613,606,1
614,608,1
615,609,36
616,609,15
617,609,24
618,609,3
619,609,26
620,609,1
621,611,144
622,611,1
623,615,36
624,615,144
625,615,26
626,615,1
627,616,112
628,616,4
629,616,28
630,616,1
631,616,11
632,620,4
633,620,1
634,621,1
635,622,4
636,622,1
637,622,11
638,623,1
639,624,1
640,628,1
641,629,4
642,629,48
643,629,57
644,629,144
645,629,1
646,630,18
647,630,11
648,630,10
649,631,3
650,632,35
651,633,11
652,634,3
653,635,1
654,635,11
655,636,144
656,636,15
657,636,24
658,636,26
659,636,1
660,637,24
661,637,32
662,637,1
663,637,11
664,638,15
665,638,1
666,639,18
667,641,144
668,641,1
669,641,11
670,643,11
671,644,2
672,645,18
673,646,15
674,646,67
675,646,39
676,646,19
677,647,19
678,648,24
679,648,18
680,650,1
681,652,4
682,652,3
683,652,1
684,652,11
685,656,20
686,657,112
687,657,28
688,657,43
689,657,36
690,657,57
691,657,1
692,657,11
693,658,57
694,658,1
695,659,18
696,664,4
697,664,3
698,664,1
699,665,36
700,665,24
701,665,1
702,665,8
703,671,112
704,671,65
705,672,36
706,672,23
707,672,1
708,673,3
709,673,1
710,673,11
711,675,4
712,675,1
713,678,4
714,678,36
715,678,57
716,678,15
717,678,26
718,678,1
719,678,11
720,679,1
721,683,25
722,683,18
723,685,4
724,685,36
725,685,1
726,687,57
727,687,8
728,687,11
729,688,48
730,688,1
731,688,11
732,690,1
733,691,4
734,692,4
735,692,15
736,692,87
737,692,1
738,692,11
739,693,36
740,693,57
741,693,3
742,693,26
743,693,1
744,693,19
745,697,4
746,699,57
747,699,1
748,700,4
749,700,36
750,700,15
751,700,26
752,700,1
753,702,3
754,705,1
755,706,4
756,706,36
757,706,26
758,706,1
759,706,160
760,707,4
761,707,1
762,707,11
763,710,1
764,713,36
765,713,26
766,713,1
767,714,3
768,715,1
769,720,4
770,720,57
771,720,1
772,720,11
773,721,4
774,721,36
775,721,35
776,721,26
777,721,1
778,723,1
779,724,1
780,725,1
781,727,4
782,727,1
783,728,1
784,728,11
785,729,18
786,729,1
787,729,8
788,729,11
