,time,event
0,1,61
1,2,80
2,2,31
3,4,77
4,5,15
5,7,2
6,12,3
7,13,109
8,14,61
9,23,3
10,24,1
11,26,34
12,27,1
13,33,58
14,33,3
15,42,39
16,43,52
17,44,121
18,44,33
19,44,1
20,44,9
21,47,58
22,47,3
23,50,1
24,50,9
25,50,11
26,51,2
27,51,9
28,58,16
29,59,91
30,59,3
31,61,4
32,61,61
33,64,55
34,64,11
35,65,2
36,66,31
37,66,10
38,67,3
39,74,9
40,76,109
41,76,2
42,76,1
43,80,12
44,81,77
45,81,9
46,82,20
47,84,3
48,85,20
49,85,25
50,88,8
51,91,3
52,100,53
53,106,2
54,106,9
55,106,10
56,107,9
57,110,1
58,115,9
59,116,91
60,116,3
61,117,2
62,117,1
63,118,109
64,121,61
65,121,2
66,124,2
67,124,53
68,125,109
69,126,52
70,127,9
71,128,23
72,128,1
73,128,9
74,129,2
75,130,2
76,130,55
77,136,58
78,136,17
79,138,17
80,138,9
81,140,3
82,141,2
83,143,3
84,147,4
85,147,9
86,148,55
87,148,3
88,151,3
89,152,9
90,154,1
91,155,9
92,157,1
93,161,15
94,161,3
95,161,11
96,164,2
97,165,1
98,167,109
99,167,91
100,167,9
101,168,18
102,170,14
103,170,55
104,170,9
105,171,14
106,171,3
107,175,9
108,177,9
109,178,25
110,179,3
111,184,9
112,185,77
113,186,1
114,186,11
115,188,4
116,188,1
117,189,2
118,190,14
119,190,9
120,190,11
121,191,29
122,192,1
123,193,11
124,198,91
125,198,11
126,199,9
127,199,11
128,203,9
129,204,2
130,204,1
131,204,11
132,205,9
133,206,4
134,207,3
135,208,15
136,208,2
137,209,34
138,209,15
139,209,3
140,209,1
141,211,2
142,211,9
143,213,10
144,214,11
145,215,11
146,221,34
147,221,52
148,221,11
149,222,36
150,222,1
151,223,4
152,223,1
153,224,4
154,224,1
155,224,11
156,226,3
157,235,6
158,235,3
159,235,18
160,236,9
161,236,11
162,237,12
163,237,11
164,240,3
165,242,2
166,242,11
167,243,1
168,245,11
169,246,91
170,246,3
171,250,26
172,251,28
173,251,9
174,252,28
175,255,34
176,256,34
177,256,2
178,256,1
179,256,11
180,259,2
181,259,1
182,259,11
183,261,1
184,261,9
185,263,3
186,265,57
187,265,32
188,265,1
189,265,9
190,266,3
191,266,1
192,267,6
193,267,11
194,277,6
195,278,4
196,278,1
