,time,event
0,3,3
1,8,1
2,9,11
3,11,11
4,20,57
5,24,9
6,25,4
7,27,3
8,32,9
9,33,1
10,34,57
11,39,1
12,40,16
13,40,3
14,40,1
15,42,57
16,42,15
17,44,3
18,45,57
19,45,1
20,45,9
21,46,57
22,50,1
23,50,9
24,51,9
25,52,1
26,56,1
27,56,11
28,57,15
29,57,1
30,58,3
31,59,1
32,62,1
33,65,3
34,68,1
35,68,9
36,69,2
37,70,1
38,70,50
39,70,10
40,71,1
41,71,9
42,74,9
43,75,61
44,75,11
45,76,1
46,77,57
47,80,11
48,82,3
49,86,57
50,86,1
51,91,57
52,92,3
53,92,1
54,92,9
55,93,4
56,98,3
57,99,3
58,100,57
59,102,57
60,102,15
61,103,9
62,107,15
63,112,3
64,115,3
65,115,1
66,116,9
67,116,11
68,118,15
69,122,9
70,123,11
71,132,57
72,132,3
73,134,4
74,134,1
75,134,9
76,136,1
77,137,9
78,138,1
79,142,36
80,142,3
81,142,1
82,142,11
83,145,9
84,146,1
85,148,57
86,148,15
87,151,4
88,151,1
89,159,24
90,160,3
91,170,24
92,170,11
93,182,3
94,202,57
95,204,57
96,204,24
97,204,1
98,204,9
99,205,15
100,206,57
101,206,1
102,208,1
103,211,57
104,211,24
105,211,1
106,212,1
107,213,9
108,214,11
109,215,57
110,216,61
111,216,1
112,216,11
113,218,1
114,219,1
115,221,3
116,221,1
117,222,3
118,222,11
119,223,61
120,223,9
121,224,57
122,227,4
123,227,1
124,228,4
125,228,1
126,229,57
127,229,24
128,229,1
129,229,92
130,230,15
131,231,0
132,231,1
133,233,1
134,236,1
135,237,4
136,237,57
137,240,11
138,241,18
139,242,1
140,244,75
141,246,24
142,247,1
143,247,11
144,248,57
145,248,15
146,248,16
147,248,1
148,249,1
149,251,61
150,252,1
151,253,1
152,255,1
153,256,15
154,257,15
155,258,1
156,258,11
157,259,57
158,260,15
159,260,1
160,261,15
161,262,25
162,263,15
163,264,4
164,264,1
165,265,57
166,265,18
167,266,1
168,269,15
169,270,15
170,270,1
171,271,15
172,271,1
173,271,8
174,272,57
175,272,1
176,272,9
177,274,15
178,275,15
179,275,1
180,276,11
181,277,24
182,277,11
183,278,1
184,278,11
185,279,15
186,282,15
187,282,3
188,283,57
189,283,15
190,283,1
191,284,15
192,285,57
193,285,1
194,288,15
195,288,1
196,289,15
197,290,15
198,291,3
199,291,1
200,291,9
201,292,57
202,294,57
203,294,1
204,295,15
205,296,1
206,296,11
207,297,57
208,297,47
209,297,1
210,298,1
211,299,1
212,299,11
213,300,1
214,301,1
215,302,15
216,303,15
217,303,1
218,304,1
219,305,23
220,306,1
221,307,57
222,308,1
223,311,15
224,311,1
225,312,25
226,312,3
227,312,1
228,313,57
229,313,1
230,316,57
231,316,15
232,317,4
233,317,15
234,317,1
235,318,25
236,318,15
237,318,1
238,318,9
239,319,15
240,319,1
241,320,4
242,320,31
