,time,event
0,0,3
1,1,1
2,2,3
3,3,3
4,3,11
5,5,3
6,5,11
7,6,1
8,7,1
9,10,25
10,12,23
11,12,3
12,14,1
13,16,9
14,17,7
15,18,0
16,18,36
17,18,11
18,19,18
19,19,19
20,21,3
21,27,19
22,28,3
23,30,11
24,32,9
25,34,36
26,34,11
27,35,1
28,36,1
29,37,39
30,37,3
31,37,9
32,39,3
33,43,1
34,45,20
35,46,36
36,47,3
37,48,7
38,49,3
39,51,3
40,53,80
41,54,24
42,54,9
43,64,39
44,66,1
45,67,25
46,67,11
47,68,3
48,68,1
49,70,3
50,71,3
51,81,43
52,82,4
53,82,1
54,82,11
55,84,1
56,84,9
57,88,9
58,89,3
59,89,1
60,91,1
61,91,40
62,93,21
63,93,1
64,93,11
65,94,3
66,95,4
67,95,1
68,96,46
69,97,15
70,97,32
71,97,1
72,102,25
73,102,11
74,103,46
75,106,46
76,107,11
77,108,62
78,108,11
79,110,1
80,111,0
81,111,1
82,112,3
83,112,1
84,112,11
85,113,36
86,114,1
87,115,46
88,118,3
89,118,1
90,119,15
91,119,1
92,120,1
93,121,24
94,122,1
95,125,24
96,125,3
97,125,1
98,125,9
99,126,3
100,126,1
101,127,1
102,128,3
103,129,28
104,130,3
105,130,11
106,131,1
107,132,36
108,133,1
109,134,11
110,135,46
111,135,1
112,137,25
113,137,1
114,137,9
115,138,32
116,139,46
117,139,11
118,140,1
119,144,39
120,146,21
121,146,1
122,149,5
123,150,15
124,150,3
125,150,1
126,151,3
127,152,1
128,152,11
129,153,1
130,154,1
131,156,1
132,157,15
133,157,1
134,158,3
135,158,1
136,159,3
137,159,1
138,160,1
139,161,15
140,161,18
141,162,18
142,164,1
143,164,11
144,165,39
145,166,36
146,167,15
147,167,3
148,167,1
149,168,36
150,168,23
151,168,24
152,168,3
153,168,11
154,169,9
155,172,1
156,173,3
157,174,24
158,174,1
159,174,11
160,175,5
161,177,1
162,178,1
163,179,46
164,180,3
165,181,1
166,182,15
167,182,1
168,183,11
169,184,4
170,184,46
171,184,47
172,185,1
173,186,1
174,188,46
175,190,1
176,191,21
177,191,1
178,192,9
179,193,1
180,194,24
181,194,39
182,194,3
183,194,1
184,198,20
185,198,1
186,199,46
187,199,9
188,201,1
189,202,1
190,203,23
191,204,36
192,205,20
193,205,24
194,208,39
195,208,11
196,209,25
197,210,23
198,210,1
199,210,11
200,211,3
201,211,83
202,211,1
203,212,1
204,213,24
205,213,3
206,214,36
207,214,24
208,215,3
209,219,1
210,221,18
211,225,3
212,225,1
213,227,36
214,228,15
215,229,23
216,229,1
217,229,9
218,230,15
219,230,18
220,230,1
221,233,46
222,235,3
223,236,43
224,236,36
225,236,24
226,237,3
227,238,0
228,238,1
229,239,46
230,242,4
231,242,3
232,243,68
233,243,36
234,243,3
235,244,1
236,247,36
237,247,46
238,247,15
239,247,24
240,247,1
241,247,7
242,247,11
243,248,32
244,248,11
245,249,4
246,249,0
247,249,3
248,249,1
249,249,11
250,250,15
251,250,1
252,251,33
253,251,3
254,253,4
255,255,103
256,257,43
257,257,1
258,258,68
259,258,18
260,258,19
261,259,3
262,260,0
263,261,80
264,261,11
265,262,4
266,262,25
267,262,15
268,263,24
269,263,39
270,263,1
271,264,0
272,264,1
273,264,9
274,264,11
275,265,1
276,265,11
277,266,4
278,266,125
279,266,1
280,268,4
281,268,46
282,268,24
283,268,1
284,269,46
285,270,0
286,271,15
287,272,1
288,273,3
289,275,1
290,276,46
291,277,0
292,277,24
293,277,3
294,277,11
295,278,1
296,279,1
297,281,9
298,282,21
299,282,46
300,282,24
301,282,18
302,283,46
303,283,24
304,283,3
305,285,36
306,285,1
307,286,4
308,286,1
309,287,0
310,288,1
311,289,3
312,291,0
313,292,3
314,292,1
315,293,4
316,293,20
317,293,24
318,293,11
319,294,20
320,294,1
321,296,46
322,297,11
323,299,36
324,299,25
325,299,11
326,300,4
327,300,3
328,300,62
329,300,1
330,301,46
331,302,37
332,302,3
333,302,1
334,302,9
335,302,11
336,303,80
337,303,46
338,303,1
339,304,4
340,304,3
341,304,1
342,304,75
343,305,4
344,305,37
345,305,46
346,305,15
347,305,3
348,305,62
349,305,1
350,307,3
351,308,15
352,308,3
353,309,3
354,309,11
355,311,62
356,311,1
357,311,11
358,312,46
359,312,1
360,314,46
361,314,3
362,314,1
363,316,46
364,317,37
365,317,0
366,317,36
367,317,1
368,317,11
369,318,1
370,319,37
371,319,1
372,320,39
373,320,32
374,320,9
375,321,3
