,time,event
0,0,1
1,3,1
2,5,91
3,8,3
4,8,11
5,9,15
6,9,1
7,9,11
8,10,15
9,10,11
10,12,15
11,12,11
12,13,61
13,13,11
14,14,1
15,16,4
16,16,11
17,18,11
18,20,3
19,21,17
20,21,11
21,22,1
22,23,16
23,27,3
24,28,3
25,28,1
26,30,16
27,30,3
28,30,1
29,32,91
30,33,1
31,33,11
32,34,34
33,34,3
34,36,21
35,37,25
36,37,3
37,39,11
38,40,11
39,41,4
40,42,11
41,43,1
42,44,11
43,46,4
44,46,2
45,46,11
46,47,21
47,47,11
48,48,2
49,49,4
50,49,1
51,52,18
52,54,1
53,56,1
54,57,11
55,58,11
56,59,3
57,59,18
58,59,11
59,60,11
60,61,24
61,61,1
62,61,11
63,62,2
64,63,1
65,63,11
66,65,1
67,65,9
68,65,11
69,66,1
70,68,3
71,68,11
72,69,1
73,70,11
74,71,18
75,72,1
76,74,1
77,75,3
78,75,1
79,75,11
80,78,1
81,81,1
82,82,3
83,82,11
84,85,3
85,87,2
86,90,91
87,90,3
88,91,3
89,95,11
90,96,11
91,98,1
92,99,1
93,100,87
94,100,18
95,101,11
96,102,18
97,102,1
98,103,11
99,104,4
100,105,24
101,105,8
102,106,3
103,107,11
104,108,18
105,109,3
106,109,11
107,110,11
108,111,15
109,111,11
110,112,11
111,113,3
112,113,11
113,115,3
114,116,2
115,119,1
116,121,11
117,124,21
118,125,28
119,125,69
120,127,15
121,128,11
122,129,45
123,129,11
124,130,11
125,132,91
126,134,1
127,134,11
128,135,11
129,136,11
130,137,11
131,138,11
132,139,2
133,139,3
134,140,3
135,140,9
136,140,11
137,141,3
138,141,11
139,142,11
140,144,1
141,145,24
142,145,1
143,145,11
144,146,2
145,146,11
146,148,3
147,148,11
148,149,1
149,149,11
150,150,18
151,150,11
152,151,11
153,152,45
154,152,44
155,152,1
156,152,11
157,153,58
158,153,17
159,154,28
160,154,61
161,154,11
162,155,44
163,155,11
164,156,45
165,156,18
166,156,11
167,157,33
168,157,11
169,158,3
170,158,44
171,158,1
172,158,11
173,159,11
174,160,11
175,161,2
176,161,87
177,163,4
178,163,25
179,163,1
