,time,event
198,226,1
199,228,8
200,229,1
201,231,20
202,231,18
203,233,1
204,235,1
205,235,8
206,236,1
207,238,3
208,238,11
209,239,1
210,243,1
211,244,1
212,245,1
213,248,1
214,249,20
215,249,24
216,249,1
217,254,1
218,255,106
219,255,3
220,255,1
221,256,1
222,260,1
223,262,1
224,265,1
225,267,4
226,269,4
227,269,8
228,271,1
229,272,106
230,274,3
231,274,1
232,275,4
233,275,1
234,279,1
235,280,24
236,280,1
237,282,8
238,285,1
239,286,1
240,287,1
241,288,3
242,291,4
243,293,1
244,294,8
245,295,28
246,295,1
247,296,20
248,296,1
249,297,1
250,299,1
251,301,1
252,306,9
253,308,28
254,308,106
255,308,23
256,308,24
257,308,1
258,312,1
259,312,8
260,316,3
261,318,1
262,318,9
263,320,20
264,321,3
265,321,47
266,321,1
267,322,8
268,324,9
269,326,4
270,326,49
271,326,1
272,327,31
273,327,24
274,327,1
275,327,9
276,332,1
277,333,1
278,334,20
279,334,1
280,335,25
281,339,1
282,340,1
283,343,1
284,344,1
285,346,3
286,349,9
287,350,36
288,350,1
289,350,9
290,351,1
291,352,106
292,352,35
293,352,1
294,353,1
295,356,4
296,356,1
297,357,1
298,358,31
299,358,1
300,358,8
301,359,20
302,360,25
303,362,1
304,365,34
305,365,20
306,365,15
307,366,34
308,367,25
309,367,9
310,368,1
311,369,1
312,370,34
313,370,25
314,370,1
315,372,34
316,372,4
317,372,15
318,373,25
319,373,9
320,374,1
321,376,3
322,377,34
323,377,25
324,377,15
325,377,1
326,378,34
327,378,15
328,379,25
329,380,1
330,381,1
331,383,34
332,383,4
333,383,15
334,384,1
335,385,25
336,385,1
337,385,9
338,386,34
339,386,15
340,387,34
341,387,3
342,388,25
343,388,1
344,388,8
345,389,9
346,391,1
347,393,106
348,394,1
349,394,9
350,396,106
351,396,1
352,397,1
353,397,9
354,398,53
355,400,1
356,402,31
357,402,24
358,402,1
359,403,83
360,403,1
361,404,9
362,408,106
363,408,3
364,410,9
365,413,34
366,413,25
367,413,1
368,414,20
369,414,25
370,414,3
371,414,1
372,415,4
373,417,9
374,419,4
375,419,106
376,419,9
377,421,31
378,421,1
379,422,15
380,422,1
381,423,9
382,425,49
383,426,106
384,428,1
385,428,9
386,429,34
387,429,20
388,430,34
389,431,9
390,434,1
391,435,3
392,435,9
393,437,106
394,438,1
395,439,9
396,440,9
397,441,9
398,443,1
399,444,15
400,444,1
401,446,8
402,446,9
403,448,25
404,448,1
405,449,20
406,449,25
407,449,1
408,449,11
409,452,1
410,453,106
411,453,9
412,454,9
413,456,3
414,456,1
415,457,3
416,457,1
417,457,9
418,458,9
419,460,4
420,460,9
421,461,1
422,462,20
423,462,25
424,462,1
425,463,1
426,465,24
427,467,3
428,467,9
429,469,9
430,471,20
431,472,34
432,472,25
433,472,15
434,473,9
435,475,9
436,476,25
437,476,1
438,476,8
439,477,25
440,479,9
441,481,9
442,482,11
443,483,20
444,484,25
445,488,1
446,488,9
447,489,23
448,489,1
449,490,112
450,490,24
451,490,1
452,491,9
453,492,8
454,492,9
455,494,34
456,494,25
457,494,1
458,494,9
459,497,4
460,497,25
461,498,3
462,498,9
463,499,36
464,499,25
465,499,1
466,499,9
467,500,1
468,500,9
469,501,1
470,501,11
471,502,1
472,503,1
473,503,9
474,505,1
475,505,9
476,507,36
477,507,1
478,508,1
479,509,9
480,511,9
481,512,4
482,512,1
483,513,4
484,513,1
485,515,15
486,515,1
487,516,1
488,520,1
489,523,1
490,524,36
491,524,25
492,524,15
493,524,35
494,524,1
495,526,20
496,526,25
497,526,1
498,527,3
499,527,1
500,528,1
501,529,1
502,530,4
503,530,9
504,534,9
505,535,4
506,536,1
507,537,4
508,537,1
509,538,9
510,540,1
511,541,47
512,541,1
513,542,25
514,543,9
515,544,1
516,547,25
517,547,9
518,548,34
519,548,20
520,548,1
521,551,25
522,552,9
523,553,4
524,555,25
525,556,9
526,557,25
527,557,3
528,557,8
529,558,20
530,558,1
531,561,8
532,561,9
533,563,1
534,564,25
535,564,9
536,566,9
537,567,1
538,569,15
539,569,1
540,570,25
541,570,9
542,573,1
543,575,25
544,575,1
545,576,25
546,576,26
547,576,1
548,577,1
549,578,1
550,579,1
551,581,25
552,582,1
553,583,1
554,584,1
555,587,1
556,588,25
557,588,3
558,589,20
559,589,1
560,590,20
561,590,25
562,590,1
563,591,36
564,593,25
565,594,112
566,594,20
567,594,24
568,594,1
569,594,11
570,595,1
571,597,83
572,598,9
573,599,1
574,600,9
575,601,25
576,601,9
577,602,4
578,602,1
579,603,24
580,603,1
581,605,47
582,605,1
583,605,10
584,606,25
585,606,3
586,606,9
587,609,4
588,609,18
589,610,15
590,610,1
591,611,18
592,611,11
593,612,15
594,612,18
595,613,4
596,613,18
597,613,1
598,616,18
599,616,1
600,617,18
601,619,18
602,620,3
603,622,1
604,622,9
605,623,1
606,624,8
607,624,9
608,625,25
609,626,9
610,627,20
611,627,1
612,627,11
613,629,1
614,629,9
615,631,25
616,636,1
617,637,4
618,637,9
619,639,25
620,640,9
621,642,31
622,642,1
623,644,25
624,644,9
625,645,1
626,645,9
627,647,9
628,649,1
629,649,11
630,650,25
631,650,3
632,650,9
633,652,9
634,653,9
635,654,1
636,655,1
637,656,15
638,656,24
639,656,1
640,659,25
641,661,4
642,661,20
643,661,25
644,661,18
645,662,1
646,662,11
647,665,25
648,665,9
649,666,1
650,666,9
651,668,1
652,669,31
653,669,36
654,669,24
655,669,1
656,670,25
657,672,46
658,674,9
659,675,9
660,676,25
661,676,1
662,679,9
663,682,3
664,682,1
665,683,4
666,683,15
667,683,1
668,686,25
669,688,3
670,688,1
671,689,1
672,691,25
673,692,8
674,693,10
675,694,20
676,694,25
677,694,1
678,695,1
679,696,25
680,696,9
681,698,9
682,700,11
683,701,1
684,702,9
685,703,4
686,703,25
687,704,1
688,704,9
689,705,11
690,706,1
691,708,9
692,709,25
693,710,3
694,710,9
695,713,31
696,713,36
697,713,24
698,713,1
699,713,11
700,714,25
701,716,1
702,716,11
703,717,9
704,719,1
705,719,11
706,721,25
707,723,1
708,724,1
709,725,31
710,725,1
711,726,25
712,727,9
713,728,112
714,728,1
715,729,25
716,729,1
717,729,9
