,time,event
0,2,18
1,7,34
2,10,25
3,10,1
4,12,37
5,13,1
6,15,25
7,15,11
8,16,1
9,19,11
10,20,1
11,25,28
12,26,3
13,26,1
14,27,34
15,27,0
16,29,3
17,29,1
18,30,28
19,30,9
20,31,1
21,32,11
22,33,1
23,33,30
24,36,1
25,37,1
26,38,1
27,40,1
28,44,25
29,48,4
30,48,1
31,49,1
32,50,11
33,51,4
34,51,1
35,51,11
36,54,34
37,54,18
38,55,1
39,56,16
40,58,1
41,58,11
42,61,31
43,61,1
44,61,11
45,62,3
46,63,28
47,63,1
48,64,1
49,65,30
50,65,11
51,66,1
52,67,1
53,71,16
54,71,30
55,72,1
56,72,11
57,73,1
58,74,25
59,74,3
60,74,1
61,75,1
62,75,9
63,77,34
64,77,32
65,78,1
66,79,1
67,80,1
68,81,1
69,82,1
70,82,11
71,83,1
72,85,1
73,87,1
74,87,30
75,88,3
76,88,1
77,88,11
78,89,133
79,89,3
80,89,1
81,90,18
82,92,3
83,94,0
84,94,1
85,94,11
86,95,1
87,96,24
88,96,1
89,96,11
90,98,1
91,99,3
92,100,1
93,100,11
94,101,1
95,102,1
96,103,11
97,106,25
98,106,3
99,106,1
100,107,1
101,108,1
102,109,1
103,110,11
104,113,25
105,114,3
106,114,11
107,115,12
108,116,3
109,118,4
110,118,9
111,119,1
112,120,34
113,120,1
114,121,1
115,122,24
116,122,1
117,122,11
118,123,1
119,124,3
120,124,1
121,125,37
122,125,18
123,125,11
124,128,18
125,129,3
126,131,1
127,131,30
128,131,11
129,132,1
130,134,1
131,135,1
132,136,25
133,136,1
134,137,1
135,138,15
136,138,1
137,138,11
138,139,18
139,139,1
140,141,1
141,142,25
142,142,1
143,143,1
144,144,15
145,144,11
146,145,25
147,145,1
148,145,30
149,146,3
150,146,30
151,147,1
152,148,1
153,149,1
154,150,3
155,150,1
156,150,11
157,151,1
158,155,9
159,159,1
160,160,34
161,161,1
162,162,1
163,162,11
164,164,4
165,164,1
166,164,30
167,165,1
168,166,34
169,166,11
170,167,1
171,168,18
172,168,30
173,169,32
174,169,1
175,170,3
176,171,34
177,171,24
178,172,1
179,173,11
180,174,1
181,176,25
182,176,30
183,177,1
184,178,34
185,178,1
186,179,1
187,179,11
188,180,37
189,180,1
190,182,1
191,182,11
192,183,1
193,184,1
194,185,11
195,186,1
196,187,0
197,187,1
198,188,3
199,188,11
200,189,1
201,190,3
202,190,1
203,190,11
204,191,1
205,191,9
206,192,1
207,193,1
208,194,39
209,194,1
210,194,11
211,196,1
212,196,11
213,198,1
214,199,1
215,200,34
216,200,1
217,201,1
218,202,1
219,202,11
220,204,28
221,204,1
222,205,1
223,206,1
224,207,11
225,208,25
226,208,1
227,209,1
228,210,1
229,211,1
230,212,3
231,212,1
232,212,11
233,213,1
234,213,11
235,214,34
236,214,11
237,215,1
238,216,1
239,217,1
240,217,11
241,218,11
242,221,1
243,222,25
244,222,18
245,222,1
246,222,9
247,223,1
248,224,1
249,224,30
250,224,11
251,225,32
252,225,11
253,226,11
254,227,4
255,227,1
256,227,11
257,228,31
258,228,18
259,228,1
260,229,1
261,230,1
262,230,30
263,230,11
264,231,1
265,231,9
266,232,11
267,234,28
268,234,11
269,235,34
270,237,11
271,238,3
272,239,11
273,240,3
274,241,25
275,241,18
276,241,1
277,241,11
278,242,1
279,243,3
280,245,31
281,245,67
282,245,18
283,245,30
284,245,11
285,246,1
286,248,1
287,249,11
288,250,1
289,254,11
290,262,11
291,272,1
292,273,25
293,273,18
294,273,11
295,274,1
296,275,1
297,276,11
298,277,1
299,278,1
300,279,34
301,279,1
302,279,30
303,279,11
304,281,11
305,282,1
306,283,1
307,284,1
308,285,11
309,291,0
310,291,3
311,291,1
312,291,11
313,292,34
314,295,0
315,295,1
316,296,3
317,297,28
318,297,1
319,299,34
320,301,112
321,301,3
322,302,25
323,302,11
324,303,1
325,303,11
326,304,11
327,305,1
328,305,11
329,306,30
330,306,11
331,308,30
332,310,11
333,315,37
334,320,1
335,327,37
336,327,11
337,329,3
338,334,1
339,334,11
340,336,11
341,341,1
342,341,11
343,344,4
344,344,44
345,345,1
346,346,11
347,347,11
348,349,3
349,358,36
350,358,9
351,359,16
352,359,11
353,359,51
354,360,0
355,360,11
356,361,33
357,361,11
358,362,24
359,362,45
360,362,11
361,364,82
362,364,11
363,368,36
364,368,18
365,368,1
366,373,1
367,375,1
368,376,1
369,376,30
370,377,11
371,378,82
372,379,11
373,383,11
374,387,30
375,387,9
376,388,1
377,388,11
378,389,11
379,394,3
380,395,33
381,403,26
382,403,11
383,404,34
384,404,30
385,404,11
386,407,11
387,408,16
388,408,11
389,409,33
390,409,11
391,410,1
392,410,11
393,411,11
394,414,11
395,415,3
396,416,91
397,416,11
398,419,11
399,421,11
400,422,3
401,422,11
402,423,3
403,423,11
404,429,11
405,430,46
406,430,1
407,430,11
408,430,10
409,435,11
410,437,11
411,438,11
412,439,0
413,439,1
414,439,11
415,441,1
416,442,4
417,442,103
418,442,11
419,443,11
420,444,11
421,446,1
422,446,11
423,447,18
424,449,11
425,454,1
426,456,1
427,456,11
428,457,11
429,459,1
430,460,3
431,460,1
432,463,33
433,464,16
434,464,11
435,466,3
436,466,1
437,466,11
438,467,3
439,468,18
440,468,1
441,469,3
442,470,1
443,470,11
444,471,55
445,471,11
446,472,3
447,472,1
448,472,11
449,473,1
450,473,11
451,474,11
452,475,18
453,479,0
454,479,11
455,481,9
456,481,11
457,482,1
458,482,11
459,483,4
460,483,3
461,484,24
462,484,1
463,485,1
464,486,1
465,487,1
466,487,11
467,488,18
468,488,1
469,488,11
470,489,1
471,490,34
472,490,1
473,491,1
474,491,11
475,492,1
476,492,11
477,494,11
478,495,18
479,495,11
480,496,18
481,496,1
482,496,11
483,497,4
484,497,1
485,497,11
486,498,18
487,498,1
488,498,11
489,499,31
490,499,11
491,500,1
492,500,11
493,501,18
494,501,11
495,502,3
496,502,18
497,502,1
498,505,3
499,506,18
500,506,1
501,506,11
502,507,11
503,509,18
504,509,11
505,510,1
506,511,11
507,513,11
508,514,3
509,514,1
510,515,11
511,519,1
512,523,11
513,524,11
514,525,3
515,526,11
516,528,11
517,529,18
518,529,1
519,529,11
520,530,1
521,530,11
522,531,1
523,532,1
524,533,1
525,533,11
526,534,18
527,534,1
528,534,30
529,534,11
530,535,11
531,536,18
532,536,30
533,536,11
534,537,11
535,540,11
536,541,65
537,541,1
538,541,30
539,541,11
540,547,11
541,548,30
542,548,11
543,550,3
544,552,4
545,553,16
546,553,1
547,554,24
548,554,18
549,554,11
550,555,18
551,555,11
552,557,1
553,557,9
554,557,11
555,558,32
556,558,11
557,559,11
558,560,4
559,560,3
560,560,18
561,560,1
562,561,4
563,562,18
564,562,11
565,563,3
566,564,11
567,565,18
568,565,1
569,565,11
570,569,1
571,570,1
572,570,11
573,571,18
574,571,1
575,571,11
576,572,11
577,573,44
578,574,39
579,574,11
580,575,3
581,575,11
582,576,18
583,576,1
584,576,11
585,577,18
586,577,11
587,578,11
588,579,18
589,579,30
590,580,1
591,582,18
592,582,11
593,583,18
594,584,18
595,584,11
596,585,30
597,585,11
598,586,1
599,587,34
600,587,1
601,587,11
602,588,18
603,588,1
604,589,18
605,589,30
606,589,11
607,590,34
608,590,18
609,590,1
610,590,11
611,590,38
612,591,18
613,591,1
614,591,11
615,595,1
616,596,18
617,596,1
618,597,18
619,597,1
620,597,30
621,597,11
622,598,11
623,599,1
624,599,11
625,600,18
626,600,1
627,600,30
628,600,11
629,600,101
630,601,57
631,602,1
632,603,4
633,603,1
634,604,44
635,604,1
636,605,3
637,605,1
638,607,1
639,608,1
640,609,18
641,609,1
642,609,11
643,610,1
644,611,37
645,611,1
646,611,54
647,612,28
648,612,37
649,614,37
650,617,11
651,618,1
652,618,11
653,619,30
654,620,3
655,620,1
656,620,11
657,621,18
658,621,142
659,622,1
660,623,34
661,623,1
662,624,18
663,625,18
664,625,1
665,626,18
666,626,1
667,626,11
668,627,18
669,627,11
670,628,1
671,633,3
672,633,30
673,634,11
674,636,11
675,638,30
676,639,18
677,639,11
678,640,4
679,642,11
680,643,1
681,648,18
682,649,11
683,651,1
684,652,3
685,652,11
686,654,18
687,654,1
688,654,11
689,656,16
690,657,11
691,658,1
692,659,18
693,659,11
694,661,18
695,661,11
696,662,18
697,662,1
698,662,11
699,663,3
700,663,1
701,664,11
702,665,91
703,667,16
704,667,11
705,668,11
706,669,18
707,670,11
708,676,18
709,676,1
710,676,11
711,677,34
712,677,18
713,677,11
714,678,16
715,678,11
716,679,25
717,679,18
718,679,9
719,680,18
720,680,1
721,681,82
722,681,18
723,681,1
724,681,11
725,682,16
726,682,18
727,683,18
728,683,11
729,684,34
730,684,16
731,684,18
732,684,1
733,684,11
734,685,1
735,686,24
736,686,11
737,687,11
738,688,123
739,688,18
740,688,1
741,694,3
742,694,18
743,694,1
744,694,30
745,695,3
746,695,18
747,696,18
748,696,1
749,696,11
750,697,18
751,697,1
752,697,11
753,698,3
754,698,11
755,699,15
756,699,1
757,701,18
758,701,1
759,701,30
760,702,32
761,702,18
762,703,18
763,704,11
764,705,18
765,708,18
766,709,18
767,709,11
768,710,16
769,710,11
770,711,18
771,712,34
772,712,18
773,712,11
774,714,1
775,715,18
776,715,11
777,716,82
778,716,18
779,717,18
780,717,11
781,718,11
782,719,34
783,719,18
784,719,30
785,720,1
786,721,1
787,722,11
788,723,18
789,724,34
790,724,18
791,725,37
792,725,18
793,726,37
794,726,18
795,727,24
796,727,3
797,727,11
798,728,18
799,728,1
800,728,19
801,729,109
