,time,event
0,0.12316735082452047,4.0
1,0.4900463841959232,4.0
2,0.6850541537026383,1.0
3,1.636421767741552,4.0
4,1.9614877635290509,4.0
5,2.6518261193015817,2.0
6,3.6502601477290875,4.0
7,3.8774160135912243,4.0
8,3.9939637306434195,4.0
9,4.440017696520399,4.0
10,4.731879918446133,3.0
11,5.20638130144193,3.0
12,5.420906443528264,4.0
13,5.631867675169803,3.0
14,5.860416537349832,3.0
15,7.4682881975007716,1.0
16,8.570973154049945,1.0
17,8.79580937274439,1.0
18,9.647211177843488,1.0
19,10.362961687949515,1.0
20,11.114664811316846,3.0
21,11.399037110355163,3.0
22,11.445589606048012,3.0
23,12.123452208166832,4.0
24,13.438901480343098,3.0
25,13.519141832431458,1.0
26,14.026645463628201,4.0
27,14.252081024577581,4.0
28,14.924908942628372,4.0
29,14.938117344934806,1.0
30,15.062025535047326,1.0
31,15.104612248126282,3.0
32,15.753757540870208,3.0
33,16.549622218042774,3.0
34,16.60731373284107,3.0
35,17.26448582687827,4.0
36,17.584649158723956,3.0
37,17.61883377868228,1.0
38,18.207773279497516,3.0
39,18.531762763898406,3.0
40,18.864255930786207,4.0
41,19.196710165134984,4.0
42,19.652354547536714,1.0
43,19.714933817152666,4.0
44,19.93761797982589,3.0
