,time,event
0,0.30401925975808963,1.0
1,0.8858194364923896,4.0
2,1.1088040140505908,4.0
3,1.3254025842051733,4.0
4,2.0447511541424985,4.0
5,2.5004312718227104,1.0
6,2.6578916851934684,3.0
7,3.6989776288378415,4.0
8,4.747417011539928,4.0
9,5.0171438575090335,4.0
10,5.094016174983132,4.0
11,5.538698725564351,4.0
12,5.6764708942197,1.0
13,5.934280398901217,4.0
14,6.1174832781036175,4.0
15,6.541422042303517,3.0
16,6.888487122003804,1.0
17,8.331621210324109,1.0
18,8.852573400487163,4.0
19,9.017951512801623,1.0
20,9.48386793820768,1.0
21,9.8928583393393,3.0
22,9.981594382601937,3.0
23,10.434655872711637,4.0
24,10.87215785584523,1.0
25,11.640682119633949,2.0
26,11.663303673930367,1.0
27,11.681786677595841,4.0
28,11.736980265888095,3.0
29,13.277727898090804,2.0
30,13.602519726193316,1.0
31,13.787371598832713,1.0
32,13.865096717123937,1.0
33,13.870854873883108,1.0
34,13.932715217509555,1.0
35,14.16057407787044,1.0
36,14.462451522234968,3.0
37,14.493603738255619,1.0
38,14.581561393588988,3.0
39,14.867550144373931,3.0
40,14.901081016059091,3.0
41,15.52258332439339,1.0
42,15.68568995371007,4.0
43,16.148657289280642,1.0
44,16.671416334797247,3.0
45,16.762395522013826,4.0
46,17.006813021323836,4.0
47,17.27849515664232,4.0
48,17.35848163840446,1.0
49,17.829133613479087,3.0
50,17.915488966778845,4.0
51,18.011926958692886,0.0
52,19.030582217917868,1.0
53,19.420268214872085,1.0
