,time,event
0,0.1399121288033911,4.0
1,0.1939909504131408,4.0
2,0.5938303588267376,1.0
3,0.8352617715089208,1.0
4,1.1949401410145086,1.0
5,1.7117985989591527,4.0
6,1.8333027491119298,3.0
7,1.9080407003850366,1.0
8,2.2999457419494034,3.0
9,3.035431898850075,4.0
10,3.117467556315489,1.0
11,4.081059286235731,1.0
12,4.085035129036056,4.0
13,4.625924135066178,3.0
14,5.497499550939461,1.0
15,6.0742108043030605,3.0
16,6.350403078308204,4.0
17,7.632913986351893,4.0
18,8.293983263634656,1.0
19,8.518169495267374,1.0
20,9.218095003125018,4.0
21,9.253524292545494,1.0
22,9.758236298261545,3.0
23,9.82400782758931,1.0
24,10.201923172444111,4.0
25,10.658024884853411,4.0
26,11.31223154494899,3.0
27,11.354881189989692,4.0
28,11.636170407614873,3.0
29,11.744799146977293,4.0
30,11.803135146237995,1.0
31,11.889772444089463,4.0
32,12.45555128910128,3.0
33,13.678045391067105,4.0
34,13.699885330866888,3.0
35,13.836656814987876,4.0
36,14.599779282522052,3.0
37,14.714434846694408,4.0
38,15.069952542991178,3.0
39,15.525840615884565,1.0
40,16.05320180366209,1.0
41,16.45383605525751,2.0
42,16.45573314160115,2.0
43,16.796254280091404,1.0
44,17.35632220241434,4.0
45,17.37192521260529,3.0
46,17.42928050984211,1.0
47,17.88519522970101,3.0
48,17.99218177016992,4.0
49,18.06330154555001,3.0
50,18.34874319151601,0.0
51,18.556822156515473,4.0
52,18.72700936328596,1.0
53,19.783545387865882,1.0
54,19.80586995262072,1.0
55,19.894318256557224,4.0
