,time,event
0,0.5813922467721769,2.0
1,0.6705881978386911,2.0
2,1.0360182994559246,3.0
3,1.140511159910801,2.0
4,1.3891595928256948,0.0
5,1.4829896072981632,0.0
6,1.900218969222895,0.0
7,2.2753816300709957,2.0
8,2.361888391472375,2.0
9,2.7626512947793267,3.0
10,2.823375378189142,2.0
11,3.4278665457172934,0.0
12,3.447652500818729,3.0
13,3.537486269638888,0.0
14,3.6433162703023374,0.0
15,4.507174803391827,2.0
16,4.723659327148645,4.0
17,5.050981324143605,2.0
18,5.784882440664953,2.0
19,6.565506952004031,0.0
20,6.603753630940724,2.0
21,6.936794475140078,0.0
22,7.143389193962423,0.0
23,9.104702806969486,3.0
24,9.233669391668103,4.0
25,9.256395214081786,0.0
26,9.621696554138303,2.0
27,9.8290286765984,3.0
28,10.316126668969494,0.0
29,10.336870498094624,0.0
30,10.37571924182207,0.0
31,10.465939836986914,0.0
32,10.694941859370426,0.0
33,11.218695178832945,2.0
34,11.712937990987655,4.0
35,11.73650440667708,2.0
36,11.95893065796422,1.0
37,11.994674209732889,2.0
38,12.236181739282307,4.0
39,12.777973846933694,4.0
40,13.08083607030183,4.0
41,14.199822287517833,4.0
42,14.516758007573909,0.0
43,14.598785347506023,4.0
44,14.913034950013476,0.0
45,15.097467894225092,0.0
46,15.114400122975079,4.0
47,15.294533346961728,3.0
48,15.665080131512788,2.0
49,15.901875224344822,0.0
50,16.251641104155773,0.0
51,16.762412211150572,0.0
52,17.250239473703033,3.0
53,17.321575057600455,0.0
54,17.71543785947662,3.0
55,17.722931632643874,0.0
56,17.737922577027287,2.0
57,18.361218025413795,4.0
58,18.59580690229756,2.0
59,18.664191769721334,4.0
60,18.830964537009184,0.0
61,18.921800516489252,4.0
62,18.945108740819617,0.0
63,18.978611560968865,0.0
64,19.040169033584153,0.0
65,19.080697449268847,0.0
66,19.33452372584474,2.0
67,19.506372941000006,0.0
68,19.71339946246461,0.0
69,19.82557063277272,0.0
70,19.89607149064808,2.0
71,19.96839714172274,0.0
