,time,event
0,0.00558306966694166,1.0
1,0.3571534161100173,4.0
2,0.8443679039293628,1.0
3,0.9009426275720307,4.0
4,1.2094856437751758,4.0
5,1.3652336115652601,4.0
6,1.4308861590913111,3.0
7,1.4430645723135953,3.0
8,1.8932412295025498,1.0
9,1.9907901001672297,3.0
10,2.667908506479546,4.0
11,4.228407389890691,4.0
12,4.544330646313529,4.0
13,4.933153089666516,1.0
14,5.072996806367992,1.0
15,5.090073290960001,1.0
16,5.353538975323149,4.0
17,5.974107659953839,4.0
18,7.37956521679121,4.0
19,7.589857792606726,1.0
20,8.007483615261043,3.0
21,8.356544388839717,1.0
22,8.501932162327044,1.0
23,8.759847196869465,3.0
24,9.468707725079257,1.0
25,9.947080507817459,1.0
26,10.233836999403769,4.0
27,10.747720583018245,4.0
28,11.198324859443275,4.0
29,11.256856042797512,4.0
30,11.844168553584945,3.0
31,12.360077239464138,3.0
32,12.773144857917682,4.0
33,12.94106494761672,3.0
34,13.379188571723928,1.0
35,13.732073647216222,4.0
36,14.392362076239616,4.0
37,14.910823959153905,1.0
38,15.341704859599849,2.0
39,15.470149468453615,3.0
40,15.54696737487764,3.0
41,15.645940160724876,3.0
42,15.916076244246238,4.0
43,15.937518802089222,4.0
44,16.281206497749555,4.0
45,16.99733934740842,1.0
46,17.119374719600682,1.0
47,17.51455018204645,3.0
48,17.72482597322847,4.0
49,18.38723483236694,4.0
50,18.555185824529246,1.0
51,18.858036689587397,4.0
52,19.31461318089895,4.0
