,time,event
0,0.027403125524313444,1.0
1,0.17537248199792405,4.0
2,0.7564762230995714,4.0
3,1.42735371778001,4.0
4,1.860047155541141,3.0
5,1.983797117488282,4.0
6,2.3855353786551734,1.0
7,2.8627616469460007,4.0
8,3.278936687938483,1.0
9,3.541341676656296,4.0
10,4.072888420958091,4.0
11,4.556077967987348,3.0
12,4.75848350267427,1.0
13,5.138000023856691,1.0
14,6.298058140327811,1.0
15,6.3360426493962985,4.0
16,6.487874253773159,4.0
17,7.601253911205299,4.0
18,8.601168707357694,1.0
19,8.605936289619612,4.0
20,8.662896808684359,3.0
21,9.170347889662589,4.0
22,9.447239592196988,4.0
23,9.821507951980648,4.0
24,10.116717681132835,1.0
25,10.543607190826444,1.0
26,10.6313632365639,3.0
27,10.771744895678411,1.0
28,11.526532905140382,2.0
29,12.28075302099165,2.0
30,12.6748521201271,3.0
31,12.946431194416766,1.0
32,13.589707176026536,4.0
33,14.68627081826739,2.0
34,14.800194758759503,3.0
35,15.222333654513493,1.0
36,15.26073683494573,1.0
37,15.678775488562756,1.0
38,16.226417184809968,1.0
39,16.5821140344492,1.0
40,16.96009652136935,4.0
41,17.62773487567049,1.0
42,17.690890361597063,1.0
43,17.763987106426164,3.0
44,17.790183586211032,4.0
45,17.819390537090776,4.0
46,18.328215390028497,2.0
47,18.368660368302713,1.0
48,19.313310967600994,3.0
49,19.85237339579917,1.0
