,time,event
0,0.6283589252395555,3.0
1,0.6571156198553022,4.0
2,1.1326172543473738,1.0
3,1.2938728512978128,4.0
4,1.4240092090101342,4.0
5,1.91517850036472,3.0
6,1.9254794969431384,4.0
7,2.595884092545232,1.0
8,2.678401054768329,3.0
9,2.7126987673348193,0.0
10,3.031743240074271,4.0
11,3.8953858276412046,2.0
12,4.338395557688468,1.0
13,5.707012592195546,3.0
14,6.062937942119557,3.0
15,6.205849394052583,1.0
16,6.367750813464486,1.0
17,6.50412677591298,4.0
18,6.5460373595805486,4.0
19,6.837285460002317,3.0
20,7.470810216000885,1.0
21,7.619322121680261,4.0
22,7.774632212119747,3.0
23,7.93408964491062,1.0
24,8.959702415598933,1.0
25,9.877580260024217,4.0
26,10.608992353838346,4.0
27,11.554180705077801,1.0
28,12.283025323920048,4.0
29,12.5986346098234,2.0
30,13.812920846315828,2.0
31,14.41329643025238,4.0
32,14.455670039575505,4.0
33,14.952410025806113,1.0
34,15.603678749087099,2.0
35,15.704088875490786,4.0
36,15.876462374052602,4.0
37,15.907247616963431,4.0
38,16.44842427714302,3.0
39,17.746727969452756,4.0
40,18.9650088178716,3.0
41,19.832754707007595,1.0
