,time,event
0,0.28312963933823526,2.0
1,0.9861820879540084,1.0
2,2.4407256398760264,3.0
3,2.6721897733991824,3.0
4,3.0541273845969976,4.0
5,3.1989231712798305,4.0
6,3.252910034299613,1.0
7,3.7490984635140374,1.0
8,3.9408015417398774,4.0
9,4.000689020408206,2.0
10,4.059374180281696,2.0
11,4.1963747015300905,1.0
12,4.2972598912392375,1.0
13,4.932251800179429,1.0
14,5.073363134854346,1.0
15,5.361688373285275,4.0
16,5.851749625886511,3.0
17,6.017873542098444,3.0
18,7.036619101814134,4.0
19,7.683044795372885,1.0
20,8.29107843132401,3.0
21,8.38280725212392,4.0
22,8.982360308182283,3.0
23,9.0744618793263,4.0
24,9.391597874492751,4.0
25,10.45474623786391,4.0
26,10.73805516760933,4.0
27,10.819666863866495,3.0
28,10.914580638887873,4.0
29,10.945321351263251,3.0
30,10.956538294114738,1.0
31,11.034783261609439,4.0
32,12.40717130072286,4.0
33,12.447786119619769,3.0
34,12.47074673642786,4.0
35,13.691613145945604,1.0
36,13.935422861396749,4.0
37,14.435337300888133,3.0
38,14.47211181992593,2.0
39,14.726089933398098,3.0
40,15.119930255054248,1.0
41,16.115378932195537,3.0
42,16.146627041906918,4.0
43,16.60302527840155,1.0
44,16.60421229128686,1.0
45,17.889891360663004,4.0
46,18.376517130697685,4.0
47,19.009729034304012,2.0
48,19.029138378559363,1.0
49,19.79416508728319,1.0
