,time,event
0,0.02417133837216908,1.0
1,0.32938127786517085,4.0
2,0.5357071577321963,4.0
3,0.597486319607203,3.0
4,1.0912440726959083,3.0
5,1.1193099613709134,1.0
6,2.0444098383553677,1.0
7,2.3488293186085336,3.0
8,2.844581832327321,4.0
9,2.989820503832603,3.0
10,3.143557931821144,4.0
11,3.65847928882896,3.0
12,4.136571935093972,4.0
13,4.601664984920191,3.0
14,4.9268720559963395,1.0
15,5.082038658886732,3.0
16,5.294849638339487,1.0
17,5.431010428178548,4.0
18,5.461616701059812,3.0
19,5.512282171964689,3.0
20,5.518311893889566,4.0
21,5.891002795231298,3.0
22,6.194300894433834,1.0
23,7.339802372436803,4.0
24,8.037092838627062,1.0
25,8.188514962172984,4.0
26,8.237175484728912,3.0
27,8.24861550349165,4.0
28,8.442803308378622,4.0
29,8.518456659283283,1.0
30,9.019870675840323,4.0
31,9.748566858519194,1.0
32,10.06101648906788,2.0
33,10.987858387597774,1.0
34,11.15683747451142,3.0
35,11.530113416167156,1.0
36,12.097866857837525,3.0
37,12.527592965642745,1.0
38,12.74973534261776,1.0
39,13.1169793089136,4.0
40,14.047980338483356,1.0
41,14.263871002047335,4.0
42,14.717615135806824,1.0
43,14.870575347168204,2.0
44,14.99827880436028,1.0
45,15.21951211232977,3.0
46,16.195026023696546,3.0
47,16.456573385039064,2.0
48,17.586658533212717,2.0
49,17.714306396367903,4.0
50,17.854093049680518,3.0
51,18.42755438965053,4.0
52,18.845597020920415,4.0
53,18.917103467425232,4.0
54,19.163104296839542,4.0
55,19.569850575080576,1.0
