,time,event
0,0.6393932914638447,0.0
1,1.061273376708979,0.0
2,1.180029596628301,3.0
3,1.571521282620187,3.0
4,1.624528841767373,0.0
5,1.7397828335921648,2.0
6,2.1453931645071154,4.0
7,2.475475754994045,2.0
8,3.039770110340217,0.0
9,3.4631327930421767,4.0
10,3.591963361188402,2.0
11,3.7241416154421243,0.0
12,3.7636094289408493,2.0
13,3.8403804296287056,2.0
14,4.302103741013717,4.0
15,5.165885228598922,0.0
16,5.692263506765603,0.0
17,5.734199356134321,0.0
18,5.97210348663225,4.0
19,7.391327149045987,3.0
20,7.728297396129489,0.0
21,8.027673253887375,2.0
22,8.482677727044425,2.0
23,8.534616859481197,0.0
24,8.741039333471514,3.0
25,9.397533004375951,4.0
26,9.405810969639905,0.0
27,9.600178545139613,2.0
28,10.108896090392218,0.0
29,10.14247119315958,2.0
30,10.238357985851987,4.0
31,10.30976882875097,3.0
32,10.874359396598168,0.0
33,10.925926740744053,2.0
34,10.981612585350293,2.0
35,11.056355753305096,3.0
36,11.146899310862144,4.0
37,11.23894241800555,1.0
38,11.402102798325801,3.0
39,11.642909400987348,2.0
40,12.013185074288042,0.0
41,12.367537190118373,0.0
42,12.652181974363566,0.0
43,12.745460105125826,4.0
44,12.89380589618805,2.0
45,12.944645248395576,0.0
46,13.521193993375318,2.0
47,14.281882176742512,0.0
48,14.369941772261756,0.0
49,14.898015606202675,0.0
50,15.764787815569749,2.0
51,16.169128874011825,0.0
52,16.187855434557452,0.0
53,16.69655801413034,2.0
54,16.980322725520615,0.0
55,17.172377824106192,0.0
56,17.178141466553807,4.0
57,17.346534058155946,4.0
58,17.40195448019645,0.0
59,18.00227668715685,3.0
60,18.172093154720425,2.0
61,18.671494619161493,2.0
62,18.794141103080236,0.0
63,18.947451800196387,0.0
64,19.27826618902353,0.0
