,time,event
0,0.01663111326019608,0.0
1,0.06869339682757779,0.0
2,0.3804789509913331,2.0
3,0.525673007991163,0.0
4,0.7288910327873619,4.0
5,1.1055234516545405,2.0
6,1.440780031459024,2.0
7,1.5875101489614594,0.0
8,1.599381962100216,2.0
9,1.6038942240222909,2.0
10,1.7045511657502743,2.0
11,1.7367831972083707,0.0
12,2.25928173666058,0.0
13,3.3692404134937224,2.0
14,4.114322964570752,1.0
15,4.219308417711875,2.0
16,4.313682903084179,2.0
17,4.467442953110988,2.0
18,4.769070366215751,4.0
19,4.786137732534722,2.0
20,5.415494820999306,3.0
21,5.544679858584068,0.0
22,5.8768081142087825,3.0
23,5.921319687524701,4.0
24,7.1594824690557,2.0
25,7.256214312523713,2.0
26,7.258491224988482,4.0
27,7.299653187518911,3.0
28,7.300339721374492,4.0
29,8.013922335734714,0.0
30,8.04853240418255,1.0
31,8.119948822907853,4.0
32,10.105789946225064,0.0
33,10.291399327377889,3.0
34,10.478959901938763,2.0
35,10.85985062260257,1.0
36,11.34688506479458,3.0
37,12.987598406286544,0.0
38,13.035434699728935,2.0
39,13.69686871845847,2.0
40,14.125626954659532,3.0
41,14.19307270314162,0.0
42,14.816709772436122,0.0
43,14.951742948970818,0.0
44,15.050930234101777,0.0
45,15.059933342388057,0.0
46,15.199166829737107,1.0
47,15.574776998572496,2.0
48,15.665187892420105,2.0
49,16.370348696520406,4.0
50,16.597310863752135,3.0
51,16.918873203714274,2.0
52,17.311728575611347,2.0
53,18.975575556447875,3.0
54,19.02644796070173,0.0
55,19.644443211140537,2.0
56,19.860342340461465,2.0
57,19.987540089587775,2.0
