,time,event
0,0.13140759745155195,0.0
1,0.21688244100700843,2.0
2,0.490156332345014,2.0
3,0.5334101839500173,0.0
4,1.3392066134114764,0.0
5,1.4608527181663917,0.0
6,1.5572065981541512,2.0
7,1.6356826633298853,0.0
8,2.27391563997893,3.0
9,2.416763337601737,4.0
10,2.9481191310643404,0.0
11,3.770456879864796,0.0
12,3.850872492379613,3.0
13,3.8814671405428487,4.0
14,3.9050425773776634,2.0
15,4.041014966007338,4.0
16,4.36241148947205,0.0
17,4.487095834256557,0.0
18,5.06397993974109,0.0
19,5.4134341315211865,4.0
20,5.736619233674006,3.0
21,6.043873462087075,4.0
22,6.177759651231541,0.0
23,6.1861736374108265,0.0
24,6.499832285748111,4.0
25,7.143055173181277,0.0
26,7.529318001033993,4.0
27,7.755800350471644,0.0
28,8.384490746940399,0.0
29,10.714767616028842,3.0
30,12.546287596575123,4.0
31,13.811643987109768,0.0
32,13.979468826053782,2.0
33,14.064413246570346,4.0
34,14.507116774172129,2.0
35,14.99051370757559,0.0
36,15.289082518287735,2.0
37,15.757318467661525,4.0
38,15.886835071278666,0.0
39,15.999333222456515,4.0
40,16.04263373950543,2.0
41,16.11469985547002,0.0
42,16.235741450561292,3.0
43,16.741653495840772,3.0
44,16.744869334207415,0.0
45,17.830753605809306,2.0
46,18.247744311452706,2.0
47,18.56492738899341,4.0
48,18.68136996007375,3.0
49,19.022687261145823,0.0
50,19.517683708685798,1.0
51,19.618279055195003,0.0
