,time,event
0,0.27867615089342485,2.0
1,0.6464144456747505,0.0
2,0.8462220753005125,3.0
3,1.2757796541942528,4.0
4,1.4101481916204615,2.0
5,2.390506073199074,3.0
6,2.54175977640759,1.0
7,2.6392889816880296,4.0
8,2.7186076695991304,0.0
9,2.9441119493381933,4.0
10,2.94572436937162,0.0
11,2.9471577407124716,4.0
12,3.3993396674225673,3.0
13,3.5408640116495076,0.0
14,3.6478752886482035,2.0
15,4.026464267356651,2.0
16,4.566906833755953,4.0
17,4.712834413674993,3.0
18,4.793067142306007,0.0
19,4.8510518579212665,2.0
20,5.563042669043487,2.0
21,5.80979728638771,0.0
22,5.961205612146171,3.0
23,6.657936516402994,0.0
24,7.630406572970661,0.0
25,8.05489883265366,2.0
26,8.135370816258469,3.0
27,8.31679832639446,0.0
28,8.477288355861853,0.0
29,9.23966367131123,0.0
30,9.336080512693478,4.0
31,10.032336625624627,0.0
32,10.123583567599383,0.0
33,11.040194542472703,2.0
34,11.109221538583453,2.0
35,12.012928651703726,2.0
36,12.722821872399816,4.0
37,12.878741411990323,3.0
38,14.702302948958343,2.0
39,14.747362905445348,0.0
40,14.817967814326934,4.0
41,14.991739637379245,2.0
42,14.997700375618322,0.0
43,15.43133933667881,0.0
44,15.617558297020027,2.0
45,15.698472954566316,0.0
46,16.710630986830665,2.0
47,16.86827297905545,0.0
48,16.884794901172693,0.0
49,17.123139493681187,2.0
50,17.126419632727696,0.0
51,17.26701458392227,3.0
52,17.405082876084844,0.0
53,17.55551296858871,2.0
54,18.81554391491927,0.0
55,19.872953948840927,0.0
56,19.990529560725975,2.0
