,time,event
0,0.678483246615687,4.0
1,0.732981535297274,3.0
2,0.8127333541917134,3.0
3,1.1302677600350215,3.0
4,1.9127420943059197,4.0
5,1.9406326244132655,1.0
6,3.15136357285097,4.0
7,4.371872619786604,4.0
8,4.430454818378905,4.0
9,5.045356163226851,1.0
10,5.17151192331269,1.0
11,6.58266551347236,4.0
12,6.585254603375556,4.0
13,6.614372372803149,1.0
14,7.020344214676194,1.0
15,7.357888600360902,3.0
16,7.397895851186717,1.0
17,7.6221407842939435,3.0
18,7.795187624403661,4.0
19,7.835434695283182,1.0
20,8.505490229231867,4.0
21,9.19344430404445,1.0
22,9.243768066176921,1.0
23,9.275539499416064,3.0
24,9.3535950204213,3.0
25,9.985338516729673,4.0
26,10.27149645871696,1.0
27,10.444413316914549,4.0
28,11.0301331335085,1.0
29,11.564451368306214,1.0
30,11.717843207947306,1.0
31,12.374652780940506,4.0
32,12.638082861750444,3.0
33,12.87957550610036,2.0
34,13.407915439315715,4.0
35,13.532839501611562,4.0
36,13.629927463560739,1.0
37,14.598502246847502,3.0
38,15.71276027129772,3.0
39,16.856159563510065,4.0
40,17.346724804000317,3.0
41,17.370305145521627,4.0
42,17.987029033971474,1.0
43,18.57996723730356,4.0
44,19.871455378728292,3.0
45,19.87520299566283,1.0
