,time,event
0,0.3720864658674255,0.0
1,0.8474706058371615,3.0
2,2.133022214381948,2.0
3,2.2836240220538695,3.0
4,2.6874107127827154,2.0
5,2.7208511105823017,2.0
6,2.7258452747750184,2.0
7,3.2577019231533484,0.0
8,3.746066874132265,0.0
9,4.024988182869612,3.0
10,4.529914095903398,4.0
11,4.706503259164524,2.0
12,5.08113070632958,4.0
13,5.557271927417745,0.0
14,5.617308431513003,4.0
15,6.6750850721914,0.0
16,6.833847307549933,0.0
17,7.2552560653885125,3.0
18,7.35345836624067,0.0
19,7.6395331327669345,0.0
20,8.56583606602483,0.0
21,9.851724779002552,0.0
22,9.882702178823877,3.0
23,10.063570566630016,4.0
24,10.074128310501695,2.0
25,10.322907429566309,2.0
26,10.676631320258252,0.0
27,10.744244686995756,3.0
28,11.008808979107027,2.0
29,11.198143117548302,2.0
30,11.51596749799962,2.0
31,11.550804105337109,0.0
32,11.55269079173727,0.0
33,11.959471054889786,2.0
34,11.999076537573746,0.0
35,13.134692731333667,3.0
36,13.295169325865126,0.0
37,13.453069694776154,3.0
38,13.642004426252758,3.0
39,13.74448478327988,4.0
40,14.506456893334454,2.0
41,14.789203978956,3.0
42,15.0667736667266,1.0
43,15.31476326867653,4.0
44,15.736105423864057,3.0
45,16.52670442321355,3.0
46,17.538156003693427,2.0
47,19.6350338360569,0.0
48,19.641548184997134,3.0
