,time,event
0,0.18144378679025244,3.0
1,0.250162222957853,1.0
2,0.7753031818706908,1.0
3,0.7939880710617969,3.0
4,0.8844533437295252,3.0
5,1.222073978606506,4.0
6,1.6918625456938243,1.0
7,1.7635634343586206,4.0
8,1.9436087959150232,1.0
9,2.199460443777216,1.0
10,2.2637169120797456,1.0
11,3.560581113543737,1.0
12,3.6891453076103513,1.0
13,4.161067185976663,4.0
14,4.2844017036768465,1.0
15,4.332950599403378,3.0
16,5.163188250789979,4.0
17,5.603905018144564,4.0
18,5.875229093141038,3.0
19,5.980073966581174,4.0
20,6.534511256648039,4.0
21,6.783415992447601,1.0
22,7.430892138869231,4.0
23,7.8520298877320815,1.0
24,8.092972595208995,1.0
25,8.557168764983594,1.0
26,8.854192658964035,1.0
27,8.866272039012376,3.0
28,8.906793305650043,3.0
29,9.323938671149167,4.0
30,9.926311427217176,3.0
31,10.231558722505921,3.0
32,10.718798069347464,1.0
33,10.882048477973346,3.0
34,11.162125398722132,4.0
35,11.168920317101188,2.0
36,11.22813269593554,3.0
37,11.800783812743251,4.0
38,11.984696858512207,4.0
39,12.337015557970801,1.0
40,12.704120590477736,1.0
41,12.982753428298475,2.0
42,13.017013042895615,4.0
43,14.13739642460287,3.0
44,14.290871581353851,1.0
45,14.921820332463161,1.0
46,16.416939996784603,4.0
47,17.643567234476798,1.0
48,17.892024427919075,4.0
