,time,event
0,0.1320317440734629,4.0
1,0.34590975453906403,1.0
2,0.5446019854064298,4.0
3,0.5916020802574984,4.0
4,1.1451352179059846,4.0
5,1.1969443098320418,4.0
6,1.7056805074941415,2.0
7,1.9570403496299678,2.0
8,3.118681530209904,4.0
9,3.1510264837667066,1.0
10,3.24994375100417,4.0
11,3.340706713014225,4.0
12,3.5530189490002173,3.0
13,3.837022349235842,1.0
14,4.406595106985944,3.0
15,4.627480841660666,4.0
16,4.7820579830844725,2.0
17,5.818404778553587,3.0
18,5.9393389721101695,3.0
19,7.376625720121178,2.0
20,7.8799437930781115,3.0
21,8.51467475158219,0.0
22,8.755003098267654,3.0
23,9.01220029663628,4.0
24,9.14427164717625,1.0
25,10.778431583404327,1.0
26,11.595740907482671,1.0
27,12.566225069643357,4.0
28,13.363479253347613,4.0
29,13.382194793055001,3.0
30,13.62030833296859,1.0
31,13.77784600081071,3.0
32,14.043486135669722,2.0
33,14.123248850513969,1.0
34,14.214802863582861,1.0
35,14.82723890118454,3.0
36,14.920230412327271,1.0
37,15.064871473300522,4.0
38,15.286896081042427,4.0
39,15.722561720747295,4.0
40,15.751023422439621,1.0
41,16.056932170545426,1.0
42,16.12591887430142,4.0
43,16.756467983302223,3.0
44,17.2407609572152,4.0
45,17.278036215848267,1.0
46,17.39562687493085,3.0
47,17.527634449429655,2.0
48,17.768001733132373,4.0
49,18.078027143972303,1.0
50,18.095356456962325,1.0
51,18.181744060895774,3.0
52,18.296452206445768,4.0
53,18.451142138456888,1.0
54,18.706719794556843,4.0
55,18.88050379083736,1.0
