,time,event
0,0.16190686591428183,4.0
1,0.3293638832341929,3.0
2,0.37818363345414735,3.0
3,0.43350093475316465,3.0
4,0.46778807239201314,3.0
5,1.1064041793417498,1.0
6,1.2458511805146926,1.0
7,1.27070507374112,4.0
8,1.2902163783375666,2.0
9,1.4347519657374947,1.0
10,1.796028991895371,3.0
11,2.171033617039255,3.0
12,2.775497847217352,1.0
13,3.1414918529836178,4.0
14,4.133655105630167,1.0
15,5.03195594955376,4.0
16,5.113486494115989,4.0
17,5.4794594522591815,4.0
18,5.7896042751936205,1.0
19,6.180607515832538,4.0
20,6.214022693819985,1.0
21,7.7072543629591,4.0
22,8.12563064472662,4.0
23,8.188472182738828,1.0
24,8.74743715933799,1.0
25,8.929583298850805,1.0
26,9.260285935209062,1.0
27,9.6214973819958,1.0
28,10.163355189425827,1.0
29,10.816656557726771,4.0
30,11.771516790831072,1.0
31,12.036603459478755,4.0
32,12.38905300832521,1.0
33,13.004302530616611,4.0
34,13.501167389381518,3.0
35,14.295812680687298,4.0
36,14.965104329090789,1.0
37,15.283090740820985,4.0
38,15.283869327826867,4.0
39,15.986288362663982,1.0
40,16.18383016112635,4.0
41,16.22516490980927,2.0
42,16.43404377214953,3.0
43,17.06021929186879,4.0
44,17.25320132476901,3.0
45,17.53763872688083,1.0
46,18.677217562386677,1.0
47,18.765881383189953,3.0
48,19.643341509626318,4.0
